133.65108,172.06143,-62.749752,62
51.503796,165.17763,-84.64402,126
122.28398,164.09277,-55.872902,102
54.85075,255.61554,-179.88268,16
138.20406,34.539883,-212.84088,20
10.344541,111.82228,-135.16815,36
10.119698,108.863655,-135.70203,32
52.871426,115.67974,-86.71827,79
-12.691136,109.58144,-174.3102,26
158.25615,-35.894936,-147.88066,15
137.89052,247.89233,-105.47018,85
136.52724,149.919,-65.993546,75
191.20296,196.39285,-175.77762,16
189.80705,-69.31455,-410.18243,15
26.99447,8.153045,-183.4451,16
-6.465756,110.77284,-174.58926,34
144.39462,113.49153,-90.17703,37
81.608734,111.40204,-72.260414,130
149.71555,56.691753,-170.40059,18
146.819,5.085968,-152.65205,16
118.43577,218.47214,-60.40849,32
148.30481,228.88809,-110.18552,52
146.57295,202.27225,-85.55339,25
37.10711,242.10562,-130.52238,16
77.67945,94.80644,-76.6639,112
58.385456,106.96649,-81.98237,156
143.36588,120.609344,-89.31291,31
28.085934,233.40207,-127.22166,16
47.058556,219.81752,-121.62563,31
30.740274,151.64624,-116.10327,85
132.8371,259.77478,-104.83124,95
34.868073,192.92506,-126.84657,85
187.71149,146.26204,-130.68385,21
56.55017,177.52336,-82.868706,128
193.76321,250.34927,-126.20756,28
10.002195,182.80406,-159.19774,24
129.86372,-52.13186,-518.0499,15
164.21738,247.56636,-127.12286,39
44.1115,120.39281,-92.90961,150
166.99208,170.73778,-127.79027,17
148.47746,231.79416,-110.17391,68
37.3911,58.292168,-114.00369,22
50.29297,100.19639,-90.62235,112
186.23575,160.18484,-145.9363,19
94.025955,20.31502,-241.04802,16
93.05708,32.777397,-143.61862,15
73.56306,9.129809,-120.59231,17
78.83539,32.710926,-98.2847,15
34.79835,186.87022,-124.15649,46
91.15175,32.02525,-154.62111,16
-13.671681,181.17986,-225.25084,19
80.95458,100.288795,-73.103035,147
70.063576,-22.442575,-186.79758,14
50.87462,197.19257,-96.117744,83
183.81615,237.85986,-156.65108,22
70.330666,63.081043,-101.36899,91
167.52734,-20.291481,-178.43253,15
151.49742,81.3492,-110.720894,17
22.038906,230.80664,-127.10292,17
0.586473,121.221695,-146.31679,26
116.81982,119.21003,-69.4394,69
180.1625,188.39238,-138.742,27
92.73299,197.27917,-54.113045,99
85.98684,141.20792,-44.712463,80
39.307365,113.532906,-94.56632,87
119.60764,-92.016075,-626.9599,15
57.059013,188.89818,-84.25239,120
146.18686,95.08178,-87.32228,19
99.93592,177.46082,-51.451298,54
-22.163004,150.95453,-216.1035,30
142.99467,261.06967,-107.92094,83
59.344597,219.54276,-94.56665,46
173.65549,3.155112,-188.90631,15
149.34595,200.01056,-94.87908,17
183.79507,173.4447,-140.3721,21
99.2786,64.82878,-93.428375,66
68.59309,60.163116,-103.837906,47
50.552654,48.029552,-105.24881,18
114.7338,-99.455734,-668.75464,16
101.28467,177.40198,-51.771713,49
185.77983,-28.388819,-281.8946,16
47.573147,197.78056,-101.67235,62
103.92956,53.614147,-110.222145,17
79.623726,68.716545,-93.329834,111
185.58955,172.31915,-149.24026,19
172.00935,65.47642,-185.90797,18
93.7051,-7.435376,-102.37787,15
77.91868,97.624054,-75.073235,136
85.24668,160.60486,-53.796257,79
83.9037,223.96556,-67.230316,47
47.520664,203.89607,-106.15178,73
139.92545,209.12595,-78.56715,24
79.90292,105.925255,-72.51348,169
38.64717,227.74927,-121.80772,27
19.064665,92.331985,-126.64837,28
-6.926957,88.3649,-155.50352,41
124.47978,202.39139,-54.69241,53
-9.606677,147.91327,-178.9096,27
174.35353,-7.998315,-221.12491,14
126.83197,172.12355,-56.77053,78
174.37274,-53.39112,-322.8542,15
34.930664,183.74408,-120.97177,54
114.68342,105.46668,-69.34811,108
113.16241,148.17953,-57.03305,120
66.90694,103.75774,-77.92461,171
185.17126,245.08798,-140.89606,28
8.807738,113.37713,-136.34898,32
168.83376,2.878259,-282.19144,15
59.144154,-8.216443,-149.4177,15
19.700287,29.638277,-191.6809,19
91.73896,-22.301764,-94.4957,14
141.4307,8.734681,-62.268986,16
101.31621,154.18822,-52.901546,74
111.72597,81.56741,-83.26579,74
64.10193,207.93497,-79.19144,70
187.10498,-90.66905,-455.6583,16
139.986,-20.209995,-59.801495,16
101.96081,63.143967,-95.740036,63
56.159786,207.93564,-90.77634,50
169.30208,180.0544,-138.66011,21
125.22098,121.53743,-73.18572,67
96.871185,21.991907,-259.15533,18
eof,eof,eof,eof
