69.587776,46.123055,-97.92855,18
28.469563,192.6967,-116.97097,80
48.67651,8.894093,-120.45058,16
3.407907,60.486557,-131.11732,19
94.38344,134.20944,-62.2617,54
144.54726,262.8219,-110.70817,89
48.852257,208.50923,-110.475395,51
73.756645,39.125523,-92.85252,23
48.72447,193.42473,-102.327034,72
35.77883,90.65072,-103.70672,39
161.1973,7.43503,-77.98393,15
51.21746,6.146252,-64.13263,16
142.10052,221.68787,-107.51875,38
52.147213,134.13933,-90.90245,81
-36.604065,94.05402,-227.56403,17
133.9426,-10.947588,-140.01817,15
161.57483,113.963646,-97.90648,21
120.29044,268.35403,-108.72216,120
27.34587,21.660961,-120.97039,15
143.0391,88.0675,-92.32979,17
130.67303,168.04921,-62.12026,74
152.68745,-39.182377,-174.48677,15
-27.373774,146.4928,-217.15038,17
76.86029,104.64613,-75.996666,160
142.0464,96.7182,-87.1661,22
36.84014,231.36903,-127.40781,20
65.901726,256.53714,-154.15022,61
61.97068,198.37395,-82.05653,85
-25.83537,116.29081,-193.75003,28
158.12242,204.78145,-182.158,15
62.336594,42.31801,-96.19384,18
113.31646,242.57776,-97.702156,75
57.945496,229.32404,-120.11153,39
183.63054,-226.48741,-1654.4279,15
79.22838,17.801655,-135.12277,19
108.93383,-8.997018,-333.46362,15
24.199701,173.92249,-149.48706,34
64.73036,-2.374746,-162.94727,16
114.274925,78.42281,-88.475494,70
31.418905,99.39169,-109.27373,34
165.3866,211.96033,-144.15225,15
147.98227,154.02667,-82.42349,27
66.4177,85.11113,-91.75279,121
87.90975,154.79553,-48.53377,73
186.49187,44.03161,-221.97238,15
157.31158,-76.109566,-658.23615,15
50.05624,148.4665,-91.313194,120
100.56654,246.55756,-100.502235,105
80.19535,204.38347,-64.6697,84
70.73407,99.30617,-80.08589,136
112.382195,71.22849,-93.63469,60
95.21527,268.40002,-119.65339,100
153.28085,195.22755,-91.08066,16
167.01875,-42.730392,-149.80067,15
108.74519,164.67674,-52.036594,65
5.946917,96.79439,-153.47073,31
165.95638,-43.013435,-163.21994,15
113.38253,85.74165,-81.78169,79
133.50838,220.36456,-88.8569,28
145.91797,-0.483506,-333.78668,16
175.83281,95.655205,-123.77508,19
189.47267,158.80568,-153.11894,19
49.484104,256.8342,-98.951065,15
165.71141,-32.16044,-186.96324,16
99.37976,129.87897,-70.133934,89
61.011417,105.39512,-83.46705,166
118.67934,-19.884789,-133.7772,15
112.60937,259.7968,-107.18136,103
152.40002,180.85434,-87.84751,22
153.50407,-0.969193,-278.31796,15
177.6787,7.687225,-40.074543,15
139.4635,101.091354,-86.79683,36
169.88412,3.988362,-53.08378,15
146.31369,149.81079,-79.51864,35
135.26183,176.2726,-65.44122,59
60.26114,96.893295,-87.53129,109
94.39782,58.900146,-102.2728,75
18.97629,138.03543,-137.66284,40
89.13834,40.55379,-101.495056,17
80.02492,110.07435,-74.58419,144
123.70698,165.46259,-57.54112,90
181.41637,-25.852907,-219.18166,16
124.375114,106.2737,-74.18521,85
68.147,10.177374,3.37163,15
111.903336,84.40858,-82.05841,88
174.86702,215.43044,-155.21077,16
124.60456,240.7498,-100.09032,71
57.495407,214.04471,-96.2032,48
94.59187,150.23132,-45.149334,20
88.35163,196.50687,-58.83902,49
62.3646,133.51285,-86.350685,105
134.92096,121.03402,-79.942665,77
179.8641,34.87065,-153.6367,15
101.77493,61.536736,-99.32765,57
89.77822,196.32874,-57.558533,46
171.3122,-38.46342,-139.20552,15
172.39175,124.83301,-104.99788,21
41.858196,190.16,-112.83841,61
141.40536,110.84382,-87.29363,36
142.2992,127.66036,-82.687416,41
144.23355,110.678764,-89.39661,33
101.2316,1.018136,-234.7541,16
45.35872,116.06225,-92.17082,101
61.394108,157.3324,-78.639244,134
41.836967,233.69545,-139.1184,23
195.01305,218.52428,-74.78122,15
127.50073,267.86356,-108.220634,118
49.15386,261.10962,-196.91411,15
189.95125,255.7913,-132.38383,32
107.56242,192.1352,-51.91092,69
100.49685,63.145325,-97.20332,64
173.81285,158.85187,-133.19868,19
177.52525,4.924725,-168.24228,15
123.2544,-9.38306,-230.09021,16
88.063484,163.24054,-55.120472,95
46.000713,127.39336,-91.97349,111
121.647415,60.32148,-102.26675,16
117.91061,137.06323,-63.33341,95
8.450267,53.393673,-122.20706,20
6.792969,42.038975,-158.52727,27
142.57214,253.99342,-109.6694,87
63.80201,42.289318,-95.569824,17
eof,eof,eof,eof
