83.215256,77.302216,-87.25299,107
82.870056,-17.740217,-107.6257,15
64.37342,212.10974,-78.54195,57
78.78612,61.170246,-101.99879,95
99.67251,70.615685,-90.76438,75
150.87651,-15.802667,-42.83704,15
197.67311,252.28566,-143.55304,19
26.850996,53.445557,-130.16411,19
21.532526,137.75728,-127.204636,67
139.9422,136.1146,-77.39553,39
99.575264,146.02844,-50.769287,25
160.66078,97.394005,-156.71861,17
48.00635,12.184391,-132.25299,16
87.30148,139.76207,-43.868958,76
99.9122,43.66745,-131.93948,16
109.65678,227.49368,-48.782413,74
145.88707,114.822685,-90.82079,25
32.551315,201.11942,-95.06614,77
73.65106,148.94121,-53.988342,81
135.4451,-45.2821,-405.94916,15
37.32013,240.24934,-127.22303,20
38.67004,91.9142,-104.42273,71
132.07103,-38.27664,-394.92886,15
142.53552,-14.233737,61.240875,16
124.11772,79.01455,-96.5493,28
-12.617782,74.402245,-170.08275,16
107.371796,59.776047,-99.9403,18
120.10478,-6.969474,-239.70802,16
56.859776,181.68503,-81.76765,124
164.09627,11.9496,-166.51166,15
125.81339,107.55948,-77.10281,48
147.67973,-5.176769,7.549971,16
65.92094,92.453766,-83.61212,110
41.08388,209.48077,-116.69133,72
83.284935,-39.71882,-181.96837,15
119.67124,213.58635,-53.429012,68
142.61446,-8.995848,72.203995,15
66.03834,156.83252,-71.781494,166
-17.086832,120.57033,-177.04921,33
27.439833,59.476376,-127.57451,18
61.618176,79.5495,-95.24775,119
61.469406,136.31497,-81.15691,100
12.254462,163.90355,-143.60716,29
36.240604,187.36612,-109.082825,82
95.12141,-39.83052,-145.39621,15
129.82349,25.03349,-141.53384,15
94.39962,150.38948,-50.067474,42
115.16147,158.99887,-55.80862,115
179.83585,185.20387,-135.0179,27
50.2203,85.70964,-99.572464,126
23.239616,27.563852,-106.318436,16
3.901277,78.98053,-149.21916,22
85.009315,255.38351,-105.4001,44
111.357124,211.21242,-52.40888,72
7.074952,137.22275,-136.91417,35
52.215237,125.598145,-84.00663,132
94.599556,43.67073,-114.61737,16
117.43566,266.07828,-101.60332,116
181.391,186.59537,-134.91101,21
177.24084,260.71362,-142.08798,30
40.294323,106.34819,-95.05194,99
158.09332,-27.693045,-76.65367,15
36.00832,226.05443,-117.697525,32
-32.8491,149.90204,-211.60477,17
45.67125,113.2507,-86.55203,104
102.16611,84.98401,-80.42776,75
59.608883,20.200687,-119.739235,17
64.62929,113.6809,-78.28744,126
-7.432808,67.835014,-114.26214,17
44.505714,17.603466,-123.96125,17
52.246925,250.94255,-151.0703,24
159.81947,149.02773,-124.40657,86
106.902534,254.28464,-95.616486,59
151.77747,262.52588,-111.51151,44
107.31077,245.06718,-67.408066,49
141.67332,238.85532,-104.70321,65
26.939283,228.47198,-121.51417,25
108.9633,83.067314,-84.88654,74
190.03767,257.49597,-391.3041,16
64.2561,249.1427,-128.81593,54
98.76707,229.79843,-51.420868,67
104.50344,79.047195,-85.79017,76
178.96288,-13.107285,-87.467865,16
26.79788,68.51478,-124.233696,25
2.962891,148.16026,-151.4758,41
110.8853,90.17085,-78.65239,67
-32.939713,112.07889,-186.51923,26
198.45622,264.71866,-113.51463,24
143.27927,55.48677,-143.1214,19
59.804886,45.470848,-93.93287,18
111.765564,268.03644,-102.77215,119
131.34052,204.42186,-67.158195,36
-12.628756,109.58473,-173.82227,34
-6.021275,168.42581,-196.75989,29
108.99981,-0.494188,-152.87419,17
32.409546,198.24817,-94.97115,94
168.91327,72.52034,-128.06224,17
112.41377,72.555176,-95.79184,44
152.03194,147.22346,-97.778076,18
46.96383,264.8946,-187.73914,26
166.99382,31.07126,-133.69052,19
69.73357,11.03093,85.80352,15
187.03578,31.747824,-149.72795,15
169.12563,242.27167,-161.94669,23
136.3899,196.23311,-73.21743,48
125.28403,74.573006,-99.231636,18
70.850395,29.243505,-110.19241,16
125.50236,30.15323,-175.29938,17
91.9408,244.71587,-68.525856,44
123.128815,132.6964,-67.225914,84
180.49577,97.14242,-202.13911,17
150.37988,19.137493,-145.1057,15
11.874672,213.90704,-130.5673,23
0.630416,72.58828,-161.28242,17
-2.16661,170.63441,-178.86388,29
135.86258,112.56102,-85.498924,55
107.21639,-1.65838,-164.79617,16
130.8623,196.02492,-66.368225,38
127.107925,106.06175,-79.96475,27
-43.20552,120.31966,-205.49712,17
138.45001,232.75282,-100.32028,32
155.62183,7.762908,-25.456156,15
