170.46413,179.43346,-128.99294,18
75.509125,74.48443,-96.56504,117
139.7318,205.80861,-72.57399,26
131.91422,242.97604,-97.90611,68
183.2085,188.36974,-140.8307,29
28.935837,137.32846,-126.69392,74
18.468895,132.13893,-139.42128,28
120.87884,249.14876,-95.84104,77
151.73805,93.36522,-87.63519,17
137.70583,244.46098,-101.00547,77
-16.431244,134.32266,-166.13512,19
57.660305,62.514267,-97.52809,31
130.27005,61.201202,-104.01812,21
40.507584,29.3872,-109.176834,22
147.1249,164.94942,-74.31184,31
143.7697,19.65197,-93.825874,16
78.48996,90.37979,-83.333374,110
11.202442,95.19495,-146.10052,29
147.01604,256.06464,-104.922356,91
-27.38519,125.75402,-208.92224,21
163.10767,74.35284,-126.68648,22
87.579796,79.88676,-87.49839,102
103.41364,104.62315,-74.35289,142
33.801884,183.61342,-117.3502,81
137.63458,31.2362,-152.51337,21
58.228706,244.88922,-127.392746,21
168.8956,62.15011,-100.56824,18
82.6715,22.65454,-96.07709,19
90.85342,68.01228,-95.647644,98
103.22348,224.67343,-71.78492,53
140.68742,174.57169,-65.129036,45
176.64139,200.8925,-144.23523,20
93.00858,231.44319,-90.321144,43
150.59698,121.668236,-97.12889,27
-16.434399,117.41244,-182.62532,24
167.30573,63.317513,-138.60056,19
50.08328,58.457043,-100.13446,19
137.82935,148.4963,-67.03934,80
88.55877,139.73119,-45.90646,112
115.6784,224.19856,-74.27751,39
-12.369093,86.530945,-173.66072,19
53.861332,82.41852,-106.081604,115
135.33165,21.594896,-93.17935,16
124.355865,129.85971,-66.98133,84
82.22075,237.27382,-111.85956,56
193.0172,220.14467,-184.16199,15
171.74992,61.99247,-100.60474,19
156.65044,-22.919586,-179.42664,16
138.36047,231.17061,-98.98919,60
118.37278,98.24306,-74.26418,69
62.99157,191.23676,-82.10062,111
1.462333,171.29837,-201.52179,27
27.292091,96.45587,-120.25142,31
101.87506,101.92079,-74.31488,87
26.267557,34.652725,-124.83578,20
23.361105,44.723705,-130.424,21
108.80231,-32.74308,-155.33388,15
137.7834,122.272964,-78.81893,69
114.17677,217.62224,-63.51388,43
114.84025,87.04217,-82.61315,68
18.882284,147.0664,-143.26813,37
42.597343,61.38932,-105.90313,21
108.75568,80.17879,-87.18222,76
144.8999,28.305445,-146.51697,23
99.291565,51.938457,-117.94785,31
183.78746,237.78966,-155.99048,24
-6.787567,46.342934,-172.14757,15
188.95775,-32.127644,-394.41324,15
120.44021,20.13422,-169.79678,16
97.27458,203.75806,-52.314465,63
131.43787,108.61049,-81.87449,69
111.43349,122.27911,-70.18433,122
123.40277,243.06998,-94.53879,80
100.49724,82.1375,-84.18039,86
169.90552,25.99888,-139.56244,16
46.011223,161.71384,-97.18681,116
104.43438,182.43965,-47.5131,73
79.03523,65.47501,-101.73811,99
81.76039,176.13123,-58.20563,84
124.0544,147.6438,-59.30699,99
-11.516233,132.64284,-187.43968,35
44.812775,188.42697,-111.22311,70
27.02231,116.91535,-119.698845,35
53.518745,240.81035,-128.2355,23
82.964516,114.08907,-76.01181,95
50.009384,199.53932,-108.2113,65
68.15257,74.69865,-100.6314,118
40.6938,155.09364,-104.659515,101
139.39632,248.85237,-102.085075,87
-12.660842,167.77487,-211.59702,23
31.982988,166.56267,-126.84593,67
114.57987,268.27112,-105.68193,120
35.53095,155.67307,-114.004486,90
111.2666,56.11271,-110.28169,17
104.861244,46.038666,-114.62432,17
146.20053,266.44196,-105.6614,110
158.4828,68.63364,-129.36848,19
69.44386,170.69525,-73.946,74
68.759796,263.50958,-162.48277,53
143.87567,251.7247,-103.812454,88
175.67278,213.72342,-136.39833,16
177.22073,212.52425,-140.65099,16
64.28597,254.64761,-176.64372,29
183.61671,105.45159,-122.72574,18
48.82361,42.409607,-124.33412,20
132.7922,156.91808,-62.746483,80
140.0302,3.627557,-84.71013,15
24.02509,155.67346,-141.46104,61
21.864443,108.20385,-137.00778,55
31.39373,175.97493,-138.33858,46
85.56699,229.48055,-94.82755,41
175.56943,46.315838,-74.29049,15
99.98041,58.38709,-106.16585,47
101.77751,231.67036,-83.845695,51
34.075623,37.798805,-156.59506,16
111.90409,36.273502,-185.79214,17
58.864086,41.840916,-105.1058,18
15.921149,145.72523,-142.24414,35
191.99124,264.66513,-132.39874,65
91.08918,55.764282,-109.75327,73
