41.910316,146.32101,-101.771385,94
83.367096,63.954,-99.03605,101
55.77561,202.31796,-91.83931,52
44.340816,154.60771,-95.47628,119
15.913273,150.2564,-144.61082,34
15.860032,132.26138,-135.95564,38
190.58638,146.32803,-192.46863,23
94.89006,181.60349,-47.21277,96
148.14064,182.93314,-72.238464,28
92.4197,-26.090876,-111.76431,16
145.63895,232.9347,-105.74327,71
45.786972,80.29835,-97.45902,52
100.28339,179.83559,-45.627205,85
-14.465096,-81.66757,-702.2751,16
67.04609,90.895355,-86.78886,101
125.93526,38.125626,-170.65732,17
29.593891,150.5322,-127.33894,75
187.80293,-18.905487,-354.74295,16
19.223818,186.78894,-131.98254,28
50.28142,128.57841,-92.65364,109
130.53267,-24.176727,-228.5851,16
45.67239,213.60928,-116.84695,20
17.819777,169.84361,-150.74513,31
180.45361,194.21664,-137.2626,25
160.52371,47.503525,-136.68993,16
58.600563,82.38856,-99.97385,113
128.87428,87.553024,-87.46454,48
185.60156,186.08395,-130.40344,27
177.01187,100.63453,-187.54617,20
114.81822,65.17605,-98.43262,33
35.567524,226.5406,-122.59568,25
65.51497,209.34753,-80.19606,76
82.349625,68.468,-95.51001,108
102.74954,154.02731,-50.527374,61
135.22238,13.131635,-154.10649,15
71.709885,214.23207,-75.5869,49
78.24668,3.326294,5.010388,15
10.444876,122.18107,-139.43968,22
158.08456,246.3715,-114.32023,55
23.925392,230.29266,-123.02951,17
107.17252,159.16362,-48.648773,52
37.74678,155.28883,-105.451126,97
67.62324,247.61592,-143.64407,71
72.80713,200.97481,-68.999275,72
20.843525,145.35692,-137.88783,38
63.819183,74.8937,-101.4072,121
90.78339,209.61362,-51.893917,72
43.346737,113.287735,-97.29862,148
76.169044,258.14795,-135.24179,77
103.81756,-60.764774,-501.10205,16
161.15039,248.08368,-117.719734,54
111.004005,-11.035666,-300.5916,21
39.277725,257.51892,-148.05534,15
92.05533,258.87677,-113.25502,84
105.96828,-10.576468,-298.6574,27
52.370396,245.22366,-127.05616,19
124.83108,17.506271,-179.75684,16
58.987057,200.22766,-85.53438,54
39.182655,129.2809,-105.78587,104
26.97546,-66.13989,-526.7016,16
159.9925,35.467815,-139.60129,31
146.82086,37.317173,-144.60327,23
12.517251,108.660286,-140.96632,33
134.76334,243.06683,-100.06806,61
75.885155,10.370219,-200.61795,18
147.66382,57.344543,-131.76117,18
85.38914,186.57866,-52.29196,79
12.290038,150.60205,-150.4132,32
132.45828,101.57307,-79.94981,35
105.45424,176.98238,-48.54288,55
102.591736,151.31483,-50.74179,64
140.83434,177.22316,-63.186783,43
31.5563,109.44432,-113.782135,45
171.69402,211.31293,-158.19897,20
41.078568,211.0256,-117.65971,26
43.27254,169.17007,-100.3743,111
18.701912,210.81392,-134.68857,16
100.40879,236.72652,-90.17534,78
185.34056,200.07755,-139.55363,28
123.93506,97.968506,-72.88652,68
63.536076,71.954865,-103.29873,102
129.78654,199.18024,-52.700584,51
91.577034,198.4821,-50.940815,94
8.642073,167.37471,-150.56885,29
150.75885,58.3353,-137.78477,20
81.31364,136.14197,-50.964336,80
110.3805,126.46681,-65.87861,128
108.37831,257.68735,-100.2243,109
11.284301,70.23291,-105.52765,18
155.65189,-24.392736,-276.20828,15
-10.008144,148.81786,-146.51372,26
120.98106,213.88876,-57.50463,28
186.44588,170.19069,-137.46388,19
55.30346,224.4048,-113.06577,22
152.17638,178.9461,-79.33712,31
112.0008,172.51297,-48.43277,70
133.72905,13.788937,-147.83609,15
28.259937,54.75608,-131.74469,20
31.8671,189.15544,-110.24516,93
87.70496,267.81442,-122.913864,89
118.419464,98.2981,-71.23341,103
89.15197,154.81213,-51.09646,89
185.54723,58.437843,-256.5611,16
185.39479,61.95563,-146.58597,15
147.65402,14.043162,-283.11597,15
181.46303,135.61855,-173.47198,22
125.91793,237.03215,-93.39163,79
163.7444,144.24817,-117.14798,45
16.37629,201.67926,-151.72621,20
9.440743,-59.47376,-449.2893,15
147.03217,256.24435,-106.32492,75
38.59177,224.69202,-120.675224,24
27.535992,149.30276,-132.60646,59
35.25679,230.01791,-127.76718,21
4.616629,152.92722,-165.62518,30
94.75875,-63.05645,-373.85193,16
160.42783,236.29407,-117.21911,41
134.72362,32.645054,-155.89304,18
8.485045,87.6251,-153.22464,22
0.730833,116.56016,-168.69113,43
66.12775,186.27989,-73.562874,95
eof,eof,eof,eof
