89.98347,72.665634,-88.104164,108
172.00726,258.14127,-66.05135,90
13.770157,-17.894806,-380.27072,15
50.582848,155.48799,-89.532104,130
53.60215,91.331116,-96.82678,104
129.02605,162.32594,-55.349075,90
71.26403,49.00843,-96.34589,19
93.2663,-32.484753,-170.9057,15
114.45152,166.80635,-45.983208,71
-4.799033,133.78973,-184.17188,37
7.475595,54.609936,-202.6747,18
28.07805,194.49593,-121.80885,29
90.61261,48.419598,-111.87342,48
81.69484,208.66077,-66.842964,92
35.592995,167.55531,-120.270966,68
91.51322,57.68474,-101.090355,89
188.89832,257.91156,-70.8916,55
190.78938,139.66768,-172.11229,27
104.071205,244.94963,-42.04955,67
155.9595,225.46747,-54.30736,54
98.73466,93.79441,-71.6441,169
-19.74322,142.71004,-206.52148,17
119.475235,253.85555,-43.441128,128
150.29749,28.5364,-199.62463,17
179.79523,89.66202,-121.39076,18
85.56699,182.19449,-71.17243,18
95.97377,231.76399,-55.248375,73
11.286332,113.19662,-140.84746,36
17.751722,90.58439,-138.39941,26
-7.623645,95.72928,-164.55113,20
-4.339262,124.4767,-176.11148,32
33.397087,25.69607,-193.39061,19
38.303898,146.7113,-110.11944,89
119.29246,135.51146,-57.526028,118
107.927666,44.50996,18.0662,16
114.997284,245.46997,-40.397205,77
53.16319,208.27298,-110.84199,61
104.62137,209.76051,-47.16602,73
182.37816,236.8414,-81.107666,26
108.13634,242.92717,-38.730724,45
114.24978,142.6015,-55.641808,152
68.55254,266.07837,-100.97474,93
71.92213,-17.073698,-154.75375,16
161.20103,-54.94633,-287.79272,16
59.101315,23.122972,-154.10721,18
46.68607,268.77097,-88.82738,15
94.27233,89.80376,-73.74212,147
102.221825,21.081347,-169.92497,15
180.65742,-16.40716,-126.49581,15
128.83774,205.84853,-49.634987,61
173.22888,155.50443,-121.38644,54
114.04998,94.37454,-70.933136,95
50.630764,44.02984,-120.92135,24
12.125319,33.88893,-223.62143,19
33.240097,211.9897,-123.56832,25
128.8774,-68.17443,-441.2004,15
121.5607,36.38874,-135.03458,19
55.701256,75.58826,-95.14757,56
25.154488,208.4607,-128.73506,21
163.99069,51.16673,-201.46844,17
155.79073,222.69319,-54.143288,54
24.131212,148.10323,-136.32565,42
160.6878,125.3655,-94.13593,22
171.14024,235.14839,-86.054596,16
43.866756,206.35257,-116.38298,23
140.09981,17.488989,-170.53023,15
165.21146,-78.77893,-407.25558,15
134.2433,158.07404,-59.067932,87
97.96052,-27.355253,-177.45244,15
171.6428,218.75694,-140.2214,19
130.91597,217.93741,-47.985867,45
103.972786,114.34792,-73.46186,118
165.82729,20.624392,-209.51566,16
143.59584,127.47051,-70.87098,65
151.77264,149.28545,-72.16335,44
139.59758,61.332645,-15.957057,16
168.70457,240.01378,-89.9059,16
-9.473838,118.60372,-177.39355,39
111.51768,-8.689628,-157.18185,16
138.87288,142.75803,-61.16299,88
-14.852789,101.98586,-175.73381,28
63.253796,122.16708,-84.847626,62
62.966763,-20.306688,-123.78183,16
15.462852,147.34818,-147.3362,32
41.602345,114.77893,-101.89964,107
182.12979,217.1678,-145.25638,18
59.821438,242.22824,-104.3404,17
31.405071,183.45773,-111.87027,102
145.37099,106.41955,-85.464134,44
114.37329,123.48061,-64.99449,109
174.50058,250.3905,-72.48716,33
129.3368,167.78232,-55.10819,85
182.39131,65.31872,-176.37091,17
56.040512,125.40344,-89.38085,49
175.60542,237.94534,-87.59175,28
181.36565,11.436608,-214.2805,16
37.405598,101.96794,-108.760544,86
138.0753,224.7402,-64.52033,24
75.531784,202.38402,-71.225334,59
3.155302,150.21213,-177.01843,27
123.91404,121.58169,-65.51313,102
156.59106,213.0292,-54.658653,40
128.1114,122.73718,-66.18049,97
74.830284,-34.429558,-242.33278,15
75.32098,237.45142,-82.92787,41
39.58413,57.698147,-122.227104,20
51.405533,208.70386,-114.93222,54
53.180683,205.18127,-108.53229,67
112.71941,239.92358,-62.246647,49
139.49554,153.77367,-62.20203,99
116.5177,187.10625,-66.602104,57
128.2122,217.9462,-46.517063,61
26.189545,60.243027,-141.34973,18
-0.872215,169.57043,-193.7207,20
155.88373,145.1486,-81.587135,26
30.1784,-2.610927,-274.11615,15
159.66238,-55.850906,-295.1182,15
105.40104,200.23112,-48.486336,63
58.627445,-47.30674,-257.95404,15
134.1154,80.019516,-93.10182,40
