58.72692,199.0085,-88.1171,67
100.971504,89.23098,-81.26972,91
156.84122,191.60062,-63.343697,16
30.842283,78.80192,-118.64355,32
85.43281,112.52144,-81.13781,104
77.4285,253.50305,-134.73563,65
163.26778,257.4468,-122.601814,54
55.11624,109.86583,-90.27376,103
125.09256,220.3365,-83.651115,46
88.362625,39.242558,-119.91916,16
50.199474,231.96468,-126.975975,29
189.69467,-96.16137,-521.36584,15
51.6852,230.26314,-125.71789,25
68.23282,207.78242,-80.39656,66
1.45325,115.16079,-148.89062,29
110.23037,236.53163,-93.67367,78
-18.42869,135.80453,-147.54405,17
68.83681,163.88177,-77.56726,108
132.31517,148.84459,-68.61972,87
136.0411,24.881783,-196.07611,19
44.786083,167.56485,-98.46903,120
138.11588,39.824913,-158.53206,17
64.314156,226.53894,-110.61032,31
168.65793,54.781048,-104.590805,16
155.75298,194.89812,-69.527054,16
43.21346,67.30435,-102.464516,27
15.472745,86.07645,-143.47336,30
90.41846,261.3149,-119.96849,74
172.49736,33.15365,-83.7215,15
102.3245,111.6287,-77.04401,62
158.1345,26.389893,-142.74544,27
35.791748,255.90286,-185.38603,15
86.804405,137.206,-51.36734,73
103.53549,150.23697,-62.048336,89
168.32309,21.291157,-143.4407,17
103.56407,68.56176,-99.9317,69
92.82493,149.21545,-53.59529,20
60.729904,270.0307,-173.26192,30
39.89721,168.14005,-105.32856,108
-0.149273,46.291424,-168.10646,21
129.21109,246.57663,-102.53356,73
176.7831,108.68893,-130.21077,22
89.59794,6.900818,-78.7246,15
123.36072,136.831,-67.022255,94
41.646175,98.86974,-107.915695,96
-41.433296,121.854065,-194.28482,15
47.272728,25.106817,-173.5618,20
55.574715,208.6116,-98.74765,50
66.994225,158.453,-79.75197,141
14.168206,57.28765,-126.0491,20
181.81877,-42.209625,-511.28302,16
112.89491,229.82668,-86.075554,46
78.20378,136.42664,-58.15808,80
19.259535,53.703175,-132.1403,20
-2.120764,108.97647,-176.23206,28
104.340416,182.64261,-50.70907,73
20.05663,23.978724,-184.38701,17
209.8212,-110.937675,-887.2617,15
40.564804,-53.82006,-250.89522,15
157.58163,-78.78624,-397.04782,15
189.61734,-13.642155,-475.9174,16
145.26839,129.01152,-92.158905,33
27.694672,80.30173,-121.850266,27
62.326984,50.431843,-103.48352,20
61.213493,53.51653,-101.13456,22
-18.18307,171.50378,-137.78015,14
152.52966,130.1323,-99.74815,25
92.223694,22.251307,-199.10191,16
124.981606,216.9583,-77.867935,36
72.14243,141.15346,-71.7781,81
5.281651,190.18132,-177.06822,25
123.65055,71.548256,-105.23618,18
116.25358,67.57466,-106.55246,31
194.41318,-63.638634,-645.9857,16
175.8927,268.28162,-130.73854,89
76.14287,43.71103,-107.013374,21
118.703445,150.759,-61.583954,96
45.33095,-1.57926,-273.21216,15
160.7634,140.20058,-123.62641,50
118.161964,12.818444,-61.675102,16
109.358185,248.66988,-98.265175,117
115.62119,-19.568113,-144.67221,15
142.91507,259.73978,-108.914955,90
73.302155,83.257355,-93.699974,123
169.10484,39.393467,-140.11787,16
12.504213,161.22325,-153.67863,36
128.39703,231.55965,-97.363396,62
72.94218,217.4777,-81.04406,52
68.03817,74.62518,-102.48843,119
31.177444,141.5137,-121.0383,95
107.92777,248.77548,-98.43904,127
-7.144649,72.564766,-137.73035,19
196.86832,250.56474,-129.2557,26
151.54974,43.14532,-142.85573,17
100.51962,65.79298,-101.3527,67
65.69697,-3.439064,-144.44481,16
195.42197,241.49677,-324.3343,16
3.621585,87.78981,-156.08734,18
112.0033,153.88763,-61.6202,130
82.8204,41.277813,-115.94972,18
102.232185,250.8526,-100.795395,108
100.242004,-18.32199,-166.03311,15
33.727303,190.27466,-106.65087,102
63.786976,90.88112,-93.46969,110
7.246192,167.92928,-163.07346,33
75.6957,250.81303,-136.47694,68
95.510506,4.021221,-160.02875,23
35.304665,236.36069,-146.54697,22
62.671,158.76613,-81.56578,153
105.12403,250.53789,-99.63117,118
93.048386,204.28766,-55.761684,57
199.9837,226.72539,-191.69417,15
145.9932,214.32869,-108.77349,36
80.82303,191.90312,-65.961784,93
144.53267,214.1734,-106.15153,34
70.05152,183.34222,-75.22958,122
191.67752,219.13614,-155.69998,15
-14.833639,143.09192,-146.32036,25
143.48466,245.05939,-108.820885,83
97.87316,107.665436,-78.42893,154
eof,eof,eof,eof
