100.03503,-52.797417,-235.13611,16
66.38908,69.0455,-100.939064,113
44.282845,60.08354,-101.99249,21
148.67863,241.8347,-48.836746,69
124.07131,218.92444,-54.11185,64
113.54745,24.08095,104.678474,16
7.880904,129.76352,-139.35342,21
67.32405,19.11974,-111.461624,17
63.58461,252.6306,-120.1412,27
121.6456,25.140995,96.54333,16
56.541187,89.8163,-94.48868,113
27.025282,87.77949,-117.959465,36
62.49311,133.48405,-84.45711,105
100.6239,197.49858,-63.142235,87
15.684035,66.55521,-145.16399,17
31.734745,83.37956,-111.80222,37
174.13556,230.83601,-203.90019,15
52.818886,-56.05621,-324.2266,15
170.16829,31.527962,92.187416,16
-17.336166,174.49007,-213.3829,24
29.235487,174.18744,-128.9672,54
157.67258,18.828712,249.96002,15
0.004076,124.24648,-152.5981,25
66.23883,201.0682,-83.63303,94
140.49152,-11.148871,-65.45726,16
166.48941,74.83572,-191.48515,24
9.38413,156.84433,-152.38397,31
112.69366,163.1924,-54.441517,65
154.69403,120.01014,-92.91434,23
48.260967,66.137505,-92.242195,24
63.823586,265.6131,-106.1988,31
172.95206,236.31845,-97.30304,26
72.5401,8.66425,-140.48187,17
132.7357,203.65678,-58.89602,65
146.95192,162.11523,-73.11639,57
39.20619,208.43784,-120.64829,25
93.69152,185.07524,-80.18168,72
104.45153,260.55917,-55.613,99
105.92828,238.18571,-55.839092,52
51.75562,216.04767,-115.45397,54
59.208393,264.82956,-109.14861,30
106.09884,244.37534,-61.078613,55
92.632126,13.238438,235.37236,15
5.089085,168.26958,-168.6754,29
93.1823,12.07436,227.41617,16
121.03338,236.90486,-52.401546,72
133.76138,125.25828,-74.88697,89
142.77806,257.29114,-48.104336,104
179.75455,154.3969,-141.1222,18
114.70041,222.09705,-52.81637,79
114.81911,153.59894,-57.72275,138
132.713,155.57632,-63.664524,79
29.466883,95.08997,-112.00586,33
-25.369432,166.91524,-210.52098,17
148.87407,66.85358,-84.45153,17
119.96805,79.506744,-89.12,59
190.89618,171.3728,-136.17978,18
166.2199,161.59023,-118.571785,44
74.33031,90.62663,-82.48897,124
94.24079,190.26768,-74.00914,93
181.56,100.412025,-185.72087,17
152.09677,252.9599,-50.698322,70
99.12266,241.76166,-59.11468,82
113.29531,150.94566,-57.98708,134
-17.39591,93.114624,-167.6166,26
-3.917299,57.29825,-116.495094,15
112.77602,210.88997,-49.729744,66
67.316826,12.801373,-131.43542,16
189.393,198.84384,-166.06493,17
70.88816,84.9996,-87.98079,129
137.2867,233.16916,-39.907566,19
168.19391,70.76226,-67.348625,17
78.63409,74.55152,-91.13953,122
134.61421,115.45131,-80.53483,62
140.0021,59.042717,-81.43922,17
192.1894,168.33815,-136.00328,24
163.53506,229.01999,-78.34813,16
99.938614,-50.812283,-244.4939,16
42.752144,61.4835,-104.07954,22
162.80278,109.618706,-99.4364,17
109.54393,249.63855,-49.021984,91
-25.740885,131.7468,-154.68385,20
100.20557,31.624529,-98.08821,16
143.91527,230.71957,-45.788265,49
97.81403,197.78503,-64.787544,86
15.216236,208.80307,-124.96951,15
-18.15971,128.2885,-153.69798,19
50.92288,51.07409,-102.56379,17
53.36876,55.889988,-92.42382,18
115.32013,189.86597,-65.29055,78
55.713726,95.64629,-90.728546,103
111.86862,220.9985,-54.015,87
-13.170207,164.3039,-201.59128,25
59.75879,196.32516,-91.39299,97
105.53623,253.01418,-51.81378,117
30.945843,74.58087,-114.9447,25
157.44296,225.94939,-59.617977,35
93.27837,238.24554,-61.928207,71
124.55229,61.47487,-104.65462,17
79.79479,236.64732,-78.11615,44
180.39684,247.52351,-86.02387,28
172.77782,122.3084,-163.98827,17
67.62605,197.99478,-81.52154,140
57.428883,121.0791,-86.50592,125
180.57828,170.54092,-138.29576,27
189.2471,92.13192,-194.33243,16
19.956762,46.01538,-135.59961,22
171.56161,19.884367,48.794304,15
117.165825,146.60895,-57.847256,123
-11.970177,165.93376,-205.34013,27
-16.908903,70.93443,-120.356186,14
61.983196,125.05802,-85.12803,122
131.00854,242.4789,-45.975124,78
142.37173,155.2665,-69.59232,91
171.89575,175.30771,-135.7115,30
38.19761,135.07913,-104.22986,87
56.62812,222.91896,-113.72625,57
44.2464,216.76355,-118.35996,25
61.68859,141.95064,-82.4458,152
2.423637,162.53552,-175.71559,26
115.51316,235.74124,-51.535175,62
eof,eof,eof,eof
