153.24825,238.03998,-116.18735,64
121.52718,8.613435,-145.85933,15
113.273895,64.94699,-104.72998,24
84.64965,206.62926,-61.333565,73
-10.206531,113.98649,-181.2001,36
182.1952,193.22292,-145.60893,23
35.10033,34.335197,-142.13869,18
76.098755,222.89706,-80.326385,39
139.21725,122.24042,-88.16862,46
165.95813,213.94704,-100.52627,15
101.27707,178.92252,-54.37017,56
175.66965,207.2787,-148.51907,23
119.48746,95.21227,-82.81465,49
132.24516,195.81502,-64.59948,45
156.95187,154.52972,-110.38936,25
105.369995,72.99411,-94.33263,72
144.95047,199.10988,-80.22423,27
165.53893,6.800121,-222.40634,15
146.7941,7.173098,-247.60164,16
32.654575,158.79387,-115.397736,92
138.17964,203.0526,-72.11336,39
1.131411,67.6801,-167.80649,19
106.46525,-10.914703,-179.36316,16
13.979504,231.67255,-146.40881,14
-32.99067,110.37821,-197.257,30
10.329864,188.86159,-159.1252,29
186.19417,38.070095,-294.95087,16
-13.71401,168.63542,-148.19292,21
110.25886,193.66516,-56.20399,86
65.833435,-5.983261,-195.85712,15
119.19214,113.511086,-75.25589,82
187.38239,183.6812,-140.73485,20
122.239716,118.922226,-78.14979,59
41.54672,205.72997,-125.71731,52
49.4106,140.01688,-93.587036,111
161.72862,115.37727,-100.92851,21
161.48659,134.05559,-107.30584,24
115.58666,219.18286,-66.07497,32
95.420204,9.934673,-229.13116,18
185.14278,15.814603,-127.30229,16
122.090935,116.13615,-77.782814,72
145.96101,-18.201351,-170.69641,15
132.82553,108.487175,-87.60185,39
100.547806,10.736197,-217.36055,18
3.087548,115.07973,-147.79459,32
-13.764535,147.6327,-151.52419,28
80.78645,151.1806,-50.819675,99
14.398274,110.0816,-138.12752,34
61.000977,108.181915,-85.86348,170
32.548756,189.03192,-133.53592,70
108.69862,123.82554,-72.12423,120
-4.510559,88.07452,-160.57219,38
72.78241,205.52121,-73.29722,69
132.52138,128.14305,-77.955154,89
-9.20303,174.50027,-150.86755,23
100.50566,47.504738,-117.932076,17
127.175095,107.445366,-81.24524,55
114.072556,56.97656,-117.979126,17
152.44304,15.009307,-268.05225,16
143.92351,105.051735,-89.013306,36
66.23846,169.72635,-79.27288,117
77.19744,14.09405,-211.10095,19
126.27185,12.476432,-118.670425,15
150.77693,176.80121,-89.76094,22
56.72832,1.572028,-172.95148,16
182.57726,248.75732,-145.31035,31
71.373276,207.13783,-74.83109,60
86.721954,106.89367,-76.753784,134
97.691574,190.33105,-57.370247,77
159.76355,148.95758,-121.965515,30
-32.43687,113.51697,-194.60782,23
136.7245,177.773,-68.79672,56
58.871445,201.85939,-88.236595,65
3.325045,154.4934,-164.28339,35
70.95382,73.13839,-100.185425,121
139.36804,48.08211,-282.1437,17
64.81397,58.091846,-93.43356,26
-2.403902,135.03543,-164.90222,31
33.103416,56.20496,-128.17227,21
45.405647,-45.262527,-259.83594,15
141.42099,137.4604,-78.893616,50
79.14408,161.43327,-66.025604,104
55.501167,37.24412,-129.81718,16
184.75638,100.20565,-188.48126,18
135.8193,186.07338,-67.25677,46
80.70498,14.365385,-242.55902,17
114.90728,110.968735,-73.547905,105
126.185135,138.07663,-67.87988,97
144.31615,163.93361,-79.42125,34
116.25554,201.30424,-52.524967,86
185.78418,146.48395,-188.87192,20
160.50108,178.37181,-77.20458,15
144.3244,210.91414,-101.859116,20
112.728386,230.69092,-94.247696,77
114.74502,108.18916,-74.09663,90
15.050089,31.38494,-192.26073,22
133.22308,188.81392,-64.5544,38
123.38463,90.61598,-89.581535,49
153.71834,-11.400096,-39.382877,15
141.8081,0.510377,-269.25986,15
73.16184,181.36392,-68.44463,93
31.102785,164.87521,-119.756744,76
59.977276,163.21393,-83.234566,141
133.80865,74.04649,-100.91395,17
135.83624,1.100312,-110.48675,16
126.42724,218.67819,-81.952644,31
30.062012,192.5108,-115.573326,93
170.35544,219.38486,-146.26978,16
67.48796,229.06396,-108.56541,35
45.69289,91.48373,-106.388054,92
110.70818,-5.034479,-225.67853,15
8.557967,189.09929,-161.40865,28
143.61829,14.267774,-223.9726,15
74.43051,78.894104,-94.65978,113
185.53313,8.494154,-142.0064,15
94.166306,116.2614,-78.073105,157
163.50108,-38.302113,-175.09377,15
162.6726,91.844826,-130.56923,18
93.42362,161.58458,-55.636036,87
60.595844,133.67143,-91.555725,98
137.38768,88.42111,-90.53685,21
eof,eof,eof,eof
