145.18988,203.27141,-79.502266,26
166.1464,123.62235,-89.94257,18
117.90709,158.79935,-54.61212,120
90.80777,-19.188292,-127.671814,15
183.13994,193.64455,-131.20119,19
85.89323,245.08344,-105.22093,57
157.02295,32.366554,-86.55314,16
138.97801,144.30255,-67.85684,67
51.751575,5.542764,-182.00078,15
16.634901,160.63635,-143.11296,29
199.88237,253.14134,-127.28761,23
36.546722,106.40321,-104.961784,97
183.5787,111.30495,-114.85263,17
114.80625,66.37258,-103.25083,25
113.081024,61.979767,-106.73215,18
177.17043,97.1239,-118.7175,19
82.729546,247.6421,-112.99195,54
72.91444,62.690315,-106.15932,94
97.37468,61.563457,-103.18616,58
74.79489,257.99335,-133.29202,63
119.36415,92.45869,-80.83268,54
122.99258,106.35291,-73.79823,90
181.49278,36.320564,-91.58246,16
103.47503,220.50914,-58.14277,51
48.306534,84.20245,-104.653206,63
188.41357,256.95245,-129.16504,30
-23.721369,173.25783,-212.66212,20
139.85745,108.09236,-89.28699,40
149.89305,162.45876,-84.739914,26
82.84939,257.42624,-120.71876,83
-5.24348,112.204346,-177.94287,30
184.34737,189.15578,-131.25345,31
13.016059,42.392323,-128.73994,19
14.333027,133.84065,-137.09512,26
8.742273,134.13141,-133.90553,22
81.472946,234.19043,-96.134476,45
94.04595,112.09297,-75.22392,169
143.21246,117.79394,-89.49356,39
164.4316,21.490288,106.03507,15
23.105564,175.3416,-146.18684,33
116.69232,16.290379,-84.23989,16
-30.561745,113.43695,-192.50409,30
40.464066,244.87427,-144.29399,22
176.61938,240.4467,-162.89095,22
142.06677,221.2199,-102.65228,43
128.12273,170.64774,-56.182697,77
47.404644,216.30733,-115.330666,53
77.94265,253.95573,-126.30668,58
38.296093,35.789864,-140.63637,17
22.131123,182.81908,-116.57703,44
68.428894,151.15521,-73.09579,151
35.797256,149.68907,-107.6209,97
73.62815,220.95021,-73.197266,37
173.30313,54.963814,74.43977,15
141.61539,166.39124,-68.93562,48
196.15843,178.92123,-143.48557,16
182.24467,170.67581,-142.76414,21
190.94484,93.14973,-135.92427,15
198.48065,157.50612,-212.5528,16
22.248926,127.43116,-129.09465,49
113.21257,267.85968,-102.11727,109
176.33636,159.66055,-120.115616,17
168.66692,129.46623,-115.517944,19
155.89258,139.89578,-97.91063,22
185.98766,197.3588,-123.630264,16
61.7121,66.24679,-104.389366,43
65.28655,74.84214,-100.806526,121
181.89749,152.22235,-124.09438,19
165.62457,215.13507,-146.31044,15
109.4057,69.82568,-96.7304,33
164.05692,88.76547,-133.44824,17
19.76511,216.11949,-127.42653,16
-39.15662,126.416016,-212.97102,16
34.95819,135.30782,-108.1976,95
1.125544,197.30237,-163.20375,15
114.33349,79.79963,-89.39004,61
58.539337,118.18689,-88.51905,179
64.01771,106.66396,-81.67626,181
158.508,19.08252,69.46203,15
39.550365,214.27362,-120.25402,25
95.37783,110.63006,-74.71528,165
119.85514,168.1185,-51.213585,68
146.13841,217.00676,-106.40715,44
55.233353,266.89606,-182.77423,26
132.74959,232.69818,-96.82591,49
138.79094,88.38585,-89.032585,19
40.918922,54.7255,-121.77588,18
2.012379,152.98512,-161.73979,25
69.52355,245.05191,-135.22946,54
171.30322,119.22818,-124.72448,16
123.773895,217.45535,-67.529015,28
25.551176,192.87642,-116.9658,85
92.51877,187.1456,-46.347626,99
33.836697,71.59577,-113.344215,30
108.97378,227.0054,-70.36072,39
70.29898,277.1293,-150.0553,77
56.76262,180.2937,-82.053375,129
99.046265,10.069074,-98.58589,16
30.55085,150.22968,-117.26708,88
116.97127,-32.04279,-92.83684,15
138.16756,178.78265,-63.688305,50
3.587528,133.07681,-152.04425,29
68.659805,225.55672,-88.34365,37
111.323685,34.090405,-43.891567,16
139.42216,7.22255,102.72621,16
193.88652,176.81241,-130.43698,15
98.10936,109.0961,-73.8253,160
188.85759,263.0885,-130.59033,32
56.138676,59.780724,-96.652985,21
-9.782291,113.99634,-177.8047,32
136.50664,223.65294,-94.901306,29
93.96834,165.31519,-47.628387,62
175.36754,237.54193,-178.17,15
103.8777,56.084877,-117.59188,20
121.69255,131.37318,-65.79503,80
82.05298,174.35696,-50.993572,111
170.1565,212.5704,-154.22867,18
69.709625,104.989174,-79.01924,183
105.88133,-11.7937,56.223454,16
106.0636,144.50102,-58.762394,129
-0.790847,69.48172,-133.24992,18
