164.04471,61.401436,-39.201218,15
94.880875,159.95815,-51.26273,55
34.68954,164.38852,-112.47949,86
-33.925182,88.28438,-253.3613,15
82.25545,255.61095,-129.85155,72
169.97775,147.07094,-126.053696,62
92.87601,201.57355,-56.242844,86
75.780174,187.30363,-76.61628,103
96.208084,80.95116,-84.40051,85
69.69995,229.23756,-97.11685,46
115.720985,10.799437,-141.93082,15
113.44935,11.127739,-94.940186,15
82.73415,166.30981,-55.541164,102
165.50433,195.74907,-126.98471,17
106.131004,195.56984,-60.126022,119
185.16992,195.77434,-141.68042,29
109.08124,8.668082,-93.141884,16
183.14537,131.54242,-112.55782,27
123.02377,264.99036,-106.76294,120
126.339935,9.012737,-28.49415,16
45.038128,194.3005,-112.25934,70
170.65733,35.848343,-146.98344,15
111.51339,60.474323,-109.52684,22
64.69563,276.49802,-165.33629,34
53.720787,1.796442,-172.20714,16
187.22,-32.013023,-486.08475,16
80.47462,51.583252,-116.08876,77
195.12195,-23.803726,-363.70383,16
158.03642,151.30423,-101.72388,21
117.766235,2.001588,-46.670414,16
162.8246,-16.902855,-35.7155,16
128.69781,263.04437,-105.63685,120
63.14333,213.77037,-97.04805,53
151.17244,160.86626,-82.02202,29
133.93196,46.939934,-145.01949,17
102.53428,152.82214,-55.029514,53
47.053806,238.79604,-133.5494,23
118.11345,73.55792,-98.56998,48
57.225834,122.505844,-90.381836,85
169.8041,90.072105,-127.07509,28
23.68867,136.24403,-134.2903,63
75.92281,17.345472,-141.90184,18
112.635735,209.78336,-52.662907,75
136.45094,196.79405,-62.27974,49
15.892584,150.26213,-144.8065,36
-14.11808,177.5299,-214.54391,28
90.28444,172.3379,-47.561417,26
162.25426,54.972057,-35.458595,16
16.717997,37.082577,-118.60554,18
40.726192,88.691734,-112.06132,89
102.378624,70.29733,-94.59779,74
74.62653,221.5531,-80.18002,51
54.578426,223.80641,-121.96045,43
154.3635,233.16165,-112.329666,52
63.032513,207.7804,-94.070496,58
146.52454,63.203472,-133.64845,16
146.98741,162.24358,-76.128136,39
116.272934,179.67754,-58.272213,101
165.52734,220.7989,-126.83356,15
15.877401,63.733177,-141.72208,17
61.05917,193.35542,-90.869064,74
19.186665,177.54073,-156.03766,31
57.5581,239.51656,-132.49574,22
156.142,195.59047,-9.004334,16
195.39545,-45.943592,-599.67,15
98.46751,189.9123,-72.35152,59
185.39247,125.897705,-137.24597,17
78.927185,216.47882,-74.05772,81
101.436066,136.55344,-60.98896,84
-24.019785,75.81957,-186.53429,15
64.84522,219.47803,-97.58113,61
84.09925,263.08206,-130.67436,83
185.40407,7.446371,-203.1491,16
79.62141,119.86338,-66.03044,80
149.3872,-20.424501,-47.13389,15
38.89656,149.45024,-105.191734,99
9.243974,110.287674,-144.28069,30
39.717365,133.53658,-102.39322,76
106.9367,116.9723,-71.979866,110
159.38194,-11.809038,-204.58926,15
105.47599,12.216599,203.31274,15
36.078453,9.860558,-131.45377,15
14.066555,212.31267,-150.24232,17
-19.58356,140.94513,-192.59293,33
78.29145,165.40599,-60.50679,52
181.71329,86.273384,-135.97226,21
7.929056,95.30797,-148.52545,27
138.66231,-11.285484,-23.494753,16
65.614204,188.28438,-82.62631,133
15.312331,123.397705,-136.50632,30
184.86557,85.985985,-140.52338,17
47.94491,176.08286,-100.490265,119
102.180016,10.819911,-215.50095,16
177.09074,184.3345,-142.55301,26
151.36525,256.18448,-107.73004,77
151.69414,193.4782,-85.40584,32
92.01452,102.3967,-77.88534,124
53.646782,232.64876,-121.14824,23
136.83723,7.518829,-12.575291,15
29.659353,26.508955,-114.8143,19
147.9348,66.86084,-116.37242,18
83.26204,144.15408,-48.170906,100
124.76585,65.69607,-106.22579,17
78.59297,179.68456,-69.0164,62
64.087685,49.315296,-97.27045,22
111.18511,118.13048,-71.08019,113
11.219868,92.24845,-144.40729,27
12.263595,84.70951,-144.69298,25
170.76318,132.48026,-130.56067,36
100.834175,259.77994,-112.96429,76
-14.733407,123.50635,-184.17279,30
-2.426528,183.40413,-186.61778,20
71.908775,162.06798,-71.61114,75
79.88557,59.39937,-106.95807,88
88.78298,31.77181,254.32059,16
12.451418,62.28569,-117.28798,21
188.22253,178.7241,-132.91652,23
180.39676,20.035038,-115.70766,16
-26.78456,113.2792,-187.96547,30
141.46219,138.74126,-73.295204,58
eof,eof,eof,eof
