121.14682,15.771664,-259.09106,16
128.91148,112.98539,-74.775955,90
165.68748,97.68073,-122.57484,17
116.91228,51.95845,-102.42648,19
125.23984,-8.399341,-109.139946,16
60.72628,199.77583,-80.83121,73
123.733925,165.34314,-54.972176,98
42.04819,89.09539,-96.71206,45
56.564583,177.51224,-82.67282,125
131.70775,185.65883,-57.51153,53
179.01181,210.49564,-153.10696,20
138.48515,82.79122,-87.80825,18
178.30101,35.63461,-187.92528,15
72.548645,38.143055,-87.88613,16
26.309843,205.54631,-130.43367,27
140.9835,155.30176,-68.49369,67
134.64525,90.00089,-89.86236,33
50.042377,166.74539,-86.25806,122
165.94827,117.989494,-93.78304,17
181.62852,262.6834,-135.93556,69
84.8693,143.9429,-42.99359,114
89.58785,163.00037,-51.459984,105
60.845314,202.63646,-81.306465,59
179.07013,152.44505,-126.24516,18
107.84542,196.08923,-49.92228,65
194.43259,214.2851,-189.08133,15
144.63051,145.54958,-74.02824,38
181.98785,34.41882,-202.80551,15
117.741615,202.36203,-49.673885,57
45.396427,173.0941,-94.84206,108
91.385,56.183254,-102.35599,76
135.8988,87.18041,-87.23303,22
-17.458559,171.29802,-213.02396,24
54.241154,138.18846,-85.022446,142
99.49469,85.24478,-76.782135,89
166.6552,168.86961,-119.168594,19
146.18114,-51.331047,-405.06052,15
50.445618,76.10027,-89.62125,53
82.508286,-55.29305,-320.89505,15
41.742035,237.01683,-142.1609,24
143.62798,126.19309,-83.60701,38
40.201168,162.09586,-98.32037,113
148.99644,146.97116,-83.25635,28
9.878744,168.9307,-153.74986,27
-23.459713,171.55148,-210.06476,20
71.64599,46.76025,-87.21424,18
194.04272,-133.53482,-769.029,16
153.19984,237.72728,-113.35404,63
150.45276,147.00107,-87.04564,31
77.780365,2.064363,-115.862206,16
70.401726,120.364105,-81.59118,132
84.98138,64.084175,-94.90795,93
138.93546,265.64816,-107.558655,100
65.72798,49.454754,-93.91721,19
123.8383,252.53418,-101.1612,88
129.79552,176.08533,-56.79765,67
141.22557,33.35275,-204.92969,17
-10.696199,103.44605,-168.03386,20
87.094,71.40789,-88.02004,103
127.70981,244.94746,-100.319145,67
125.152664,120.148346,-72.287895,58
174.47908,194.38698,-135.22646,25
189.39047,167.2334,-140.8224,19
101.63239,121.431885,-71.84965,182
54.49235,212.87251,-97.17718,50
168.38527,211.88586,-145.15193,21
53.393303,175.00739,-85.36304,123
106.8556,-44.08256,-240.92207,15
45.543198,184.85677,-100.49621,105
149.55711,181.94281,-80.04839,27
111.98927,-2.10739,-261.08276,16
155.43347,226.12904,-115.61316,45
34.574345,23.892387,-159.22722,20
140.66998,149.76497,-68.27674,64
174.22934,106.96077,-186.51854,15
67.09959,224.32462,-89.41557,40
181.70206,265.32086,-133.25429,82
22.556791,103.8819,-127.73069,55
65.17088,85.26443,-89.1603,122
113.37103,242.25613,-94.940926,92
142.07901,-13.546824,-362.08844,15
187.22284,-30.066067,-211.43356,16
154.33702,164.00653,-93.221725,23
64.69587,161.19899,-74.50906,149
140.85448,249.35188,-106.84881,78
51.294052,138.38084,-86.67824,116
57.32665,15.181916,-175.56662,26
185.53021,252.29878,-138.54256,31
63.24218,141.81961,-80.22002,165
129.88382,258.40265,-104.212074,89
166.25786,182.62233,-129.36615,18
95.758286,13.801846,-169.39668,17
60.127987,79.589554,-96.24353,129
31.780334,233.93832,-120.102875,17
180.46834,143.35666,-175.96863,20
126.08078,206.43947,-54.712135,43
131.45305,-0.840512,-130.85597,15
57.491463,143.6146,-83.29769,148
-10.921283,82.34562,-160.27094,22
67.69959,250.80104,-145.09457,65
62.331295,18.35965,-171.74377,21
147.69995,218.7023,-109.93771,53
-23.962807,113.22542,-178.81595,25
168.05083,167.38608,-120.160576,19
160.27197,15.260233,-132.32967,16
45.383278,268.59506,-119.625435,14
27.264832,59.381836,-129.37976,20
58.804703,267.47485,-176.71999,29
200.73044,233.65327,-263.9333,15
199.26709,243.21817,-291.84323,15
-46.439194,102.78401,-220.40776,17
56.342415,123.95934,-84.22694,130
120.82639,209.19493,-51.305714,62
136.45917,31.854633,-207.44475,18
87.26064,112.48915,-71.60461,118
33.50386,129.5952,-104.92593,103
71.32863,150.9332,-71.11587,141
35.219395,5.419425,-175.75645,17
179.80367,250.75374,-148.13005,28
91.96811,-44.53373,-249.95795,15
-0.870933,118.243835,-157.13582,30
119.92985,169.4885,-51.363472,65
eof,eof,eof,eof
