166.30022,61.673573,-208.49783,19
53.93376,192.32156,-90.32568,78
167.88716,-13.884214,-333.1227,16
188.1478,247.49402,-137.16588,28
123.59743,248.04948,-100.0166,73
54.29647,203.97711,-93.64325,66
147.94609,-38.068626,-254.24614,16
48.56544,171.25122,-89.90819,118
198.24962,247.72052,-130.952,22
108.32375,257.9798,-102.470146,99
-9.314001,96.09535,-153.7695,25
85.52852,69.99429,-89.76237,104
145.10068,153.8856,-74.00325,41
21.236618,146.7566,-134.82079,52
175.47139,232.72044,-191.88185,15
90.6549,148.97032,-40.77119,112
160.04117,178.47078,-55.255512,15
144.60573,50.66809,-291.26596,16
56.742672,61.582355,-89.466835,22
80.00673,191.21953,-55.266483,78
78.7375,141.80446,-53.872215,83
78.0265,237.23691,-109.124084,49
147.4181,214.16295,-107.798454,27
104.45002,207.08034,-47.764465,81
55.073444,128.26662,-85.48767,65
121.18752,218.2707,-59.952072,24
180.69754,194.62526,-143.18864,28
108.67821,20.0981,-234.29248,18
115.49721,257.47433,-101.843575,93
158.26431,154.2595,-104.73001,23
161.39067,48.23393,-228.3635,16
125.010544,163.94223,-55.881798,93
30.68673,42.082058,-82.35507,26
52.025925,185.38824,-91.717445,114
132.78342,81.6138,-90.005844,25
33.060856,158.62866,-111.04086,84
1.929086,164.27417,-180.75249,30
149.71513,252.35393,-111.46297,68
31.687567,199.88553,-117.87821,31
88.095345,122.16052,-64.864296,55
75.19331,187.9173,-63.77579,63
167.67436,7.839215,-143.58202,15
181.0126,-66.54649,-289.4605,16
76.7708,187.59445,-60.208736,64
161.43199,44.483967,-237.6284,18
-20.195929,125.3808,-156.25557,21
178.59575,79.38754,-42.128174,15
170.2941,51.77813,-156.5279,15
101.84125,97.86865,-68.11405,131
135.25696,226.8202,-97.09114,47
99.83458,268.89703,-114.49207,114
66.18872,80.867424,-91.65345,127
7.912979,173.85,-159.99292,24
130.34851,88.841255,-89.04936,40
139.02449,267.17825,-108.05299,101
93.55706,157.13098,-46.626797,61
164.56094,-19.36128,-287.50375,15
142.53264,158.05579,-70.11671,60
57.76459,123.87981,-84.01236,126
159.84099,192.96817,-146.38257,15
82.40649,149.53523,-44.240482,105
73.78198,189.5119,-65.62845,71
70.312386,223.52313,-83.15022,40
125.670616,151.60793,-57.144466,92
147.54752,118.978,-92.38117,38
124.3807,57.503582,-98.7753,26
146.45316,-24.262884,-46.023056,15
133.94388,201.04745,-61.692688,57
155.75667,255.54738,-116.11169,70
89.43736,135.6982,-51.57999,59
192.82149,198.44337,-142.8099,15
-16.787289,97.73278,-164.99281,23
145.40042,206.46094,-83.98478,19
53.893,13.474155,-33.596313,16
166.59845,168.77849,-117.22894,21
43.36101,-1.180301,-69.95755,16
132.33589,196.81331,-59.54893,51
73.54653,14.427719,-126.720535,17
162.3732,-34.101604,-132.91743,16
22.246374,96.569115,-126.73918,36
43.1257,157.51357,-94.8284,121
97.177055,200.89027,-50.78641,113
162.59921,147.36444,-122.52388,84
183.70734,209.09781,-122.08927,16
104.51718,141.86026,-59.709404,102
89.47263,51.595306,-108.41107,53
84.246056,260.93576,-125.653534,67
133.08147,-6.466708,-244.02446,15
87.70088,178.16046,-51.391724,91
140.78198,176.09775,-67.701096,47
162.51854,244.43709,-124.97289,41
50.07894,-31.040663,-199.95387,15
45.06258,108.988174,-91.01926,117
148.38884,135.79243,-84.880455,34
91.841446,176.37195,-48.12891,89
32.786137,235.99286,-141.25943,19
154.79199,192.1825,-109.8024,16
17.995943,166.69963,-147.49297,36
102.85503,203.08383,-48.04544,93
159.96869,157.22041,-109.53588,98
152.00536,122.98144,-91.74113,27
123.95393,220.06044,-65.64896,38
53.50787,14.703278,-118.89293,20
182.28436,44.074017,-198.58203,15
113.13103,101.43583,-66.692085,67
167.21492,245.42549,-135.61916,21
158.01668,151.27565,-100.81543,22
104.00861,260.15262,-105.974106,98
153.82991,129.97606,-93.00217,23
70.450096,79.28286,-90.081696,125
55.17151,89.90982,-93.79887,114
169.78642,207.79556,-151.02188,18
165.69896,8.110778,-225.57335,16
73.29,-39.791313,-356.03415,15
73.456894,215.11655,-70.89391,72
86.04546,37.699787,-103.306404,17
101.04176,196.51186,-50.3314,90
93.20286,45.142487,-115.428314,21
105.59092,92.04386,-71.29224,96
127.71246,186.99692,-53.611664,67
52.320343,132.67781,-87.65359,54
