130.99454,251.82141,-98.74717,97
102.293076,252.38945,-101.49413,74
12.774312,95.12791,-145.43433,30
144.34344,112.068756,-93.00861,36
39.300316,107.66008,-107.27025,83
-19.64242,183.01178,-222.14438,17
49.610218,100.05746,-99.275734,105
93.73828,270.352,-122.4018,104
50.429752,135.7168,-95.72988,124
160.91708,221.27296,-113.86834,45
67.79421,56.712585,-114.301956,37
118.34943,255.23135,-96.987465,99
108.30776,-24.985962,-119.64442,15
94.89173,214.00339,-57.35507,59
88.55404,255.7334,-121.86099,76
170.45001,178.0883,-131.20203,17
72.51979,48.75085,-99.239006,19
154.14444,254.49182,-107.132416,74
89.56804,109.51195,-78.89254,114
97.73576,250.10864,-104.44219,84
133.8658,199.43721,-58.816277,38
147.11604,33.227673,-82.46255,23
189.54823,174.35234,-135.24544,25
103.19967,216.49069,-59.522785,60
40.05814,40.201244,-140.40398,17
109.80563,257.61566,-100.326935,107
17.53272,75.37509,-146.71428,18
1.745486,79.84609,-168.56165,19
111.23712,185.12251,-52.778522,83
65.615616,183.83199,-79.08167,100
33.940258,37.521366,-140.36267,19
-6.401762,175.5311,-216.10973,23
3.465451,223.35675,-221.75595,14
30.886496,149.01068,-128.37968,79
95.455345,56.943176,-110.392235,57
162.67487,152.85753,-112.6639,35
163.73494,217.40454,-121.03498,21
148.52068,138.55983,-82.98157,32
175.32713,182.61621,-137.23138,22
26.392296,75.51503,-132.66815,24
185.95863,207.75392,-75.009285,16
58.43893,247.77014,-126.639366,18
120.26979,153.32468,-58.53089,113
139.52829,48.723946,-89.19297,21
186.51242,127.208046,-127.9487,18
155.79236,73.17197,-129.62262,17
132.58896,254.77794,-99.88981,99
72.649414,219.50267,-87.40248,45
149.24588,177.45888,-75.17534,43
51.326515,208.79066,-115.970245,52
163.00528,134.02931,-110.60658,24
52.147766,-25.64378,-335.1487,15
33.75321,256.67612,-191.02461,14
55.74267,10.268781,-103.70527,15
89.553444,55.70498,-112.13536,72
130.35002,62.69108,-102.86093,24
175.06999,127.898056,-134.90858,22
112.86358,31.504398,-109.222466,17
146.83342,253.06483,-104.19512,87
-17.950703,173.09596,-217.53941,20
131.97842,118.39454,-80.02842,91
86.33386,119.492165,-69.93253,58
67.69494,196.41212,-79.22235,75
23.275097,128.8708,-134.37517,47
17.349306,162.36804,-151.39888,38
104.97892,-3.566225,52.172684,15
52.38869,163.93935,-90.46409,124
78.16198,21.264278,-130.27806,18
107.31969,60.936646,-105.0507,20
116.967064,56.826447,-117.90499,17
40.322544,211.78317,-126.515976,23
138.58087,84.02711,-93.31292,19
166.66838,33.991913,-77.038216,19
87.388596,118.03597,-75.56049,62
89.43244,186.40623,-53.272305,88
106.28183,105.86841,-73.71778,128
60.29889,59.471867,-98.295654,23
31.183481,46.075573,-126.6607,20
181.77956,189.87524,-139.9654,23
126.16409,36.51738,-91.15678,17
-12.857222,111.10261,-176.28337,21
123.54519,211.09454,-58.85099,28
89.292206,134.36438,-53.176376,63
76.15514,271.91342,-148.1103,74
132.68835,-20.790327,11.758833,16
34.099834,80.19956,-115.82821,38
30.561966,125.47003,-118.25478,64
42.757786,133.34453,-100.37225,78
39.71783,0.21666,-193.9386,15
72.445816,59.527752,-111.59535,87
162.0951,93.86703,-104.78723,17
66.789795,109.29089,-84.594765,159
88.96623,120.73957,-74.77456,62
92.97868,241.54758,-103.53125,71
56.686104,139.564,-91.177574,142
44.7808,40.203938,-137.13753,19
127.47131,182.95285,-54.57387,71
128.91916,88.803734,-93.3063,46
131.94939,38.668274,-96.414696,20
7.583326,219.55814,-197.72961,15
101.80307,100.5337,-74.18657,95
22.312963,-24.339558,-234.05827,15
73.88115,224.41907,-94.71044,46
44.128777,81.676285,-101.16607,43
38.22277,87.547226,-106.73985,52
51.860775,257.48672,-105.437294,16
33.44916,35.419376,-110.82516,19
149.84235,31.712507,-81.895546,19
181.5413,253.85812,-149.48566,17
59.599903,-16.90816,-109.96868,15
97.805695,139.32957,-51.787792,42
184.86186,170.15456,-135.06935,28
85.32307,164.84836,-56.942467,56
123.18772,60.814583,-91.49936,17
0.790247,145.58258,-168.6945,30
18.680847,206.68399,-119.35636,15
54.09632,145.41032,-92.07271,131
10.531711,57.101963,-132.19371,20
202.13528,236.12285,-290.2935,14
52.222393,245.05363,15.262977,14
