119.090546,134.28264,-66.02706,99
-25.487766,160.51962,-208.89354,21
-33.677853,110.65043,-180.20189,24
33.81279,75.09782,-99.83534,42
102.997406,58.522263,-100.91077,21
120.485794,180.67253,-55.84513,71
122.74421,258.434,-101.280205,96
63.2774,141.80753,-79.69772,124
111.8579,129.17307,-68.21299,106
89.06535,-6.638146,-73.49723,15
24.312265,201.96454,-163.17,46
103.84541,50.88234,-107.73597,18
19.428614,219.51399,-132.14407,29
113.00194,168.65393,-54.359547,86
145.44485,35.85414,-285.04706,21
190.6411,259.97815,-108.085976,32
150.1517,113.1541,-98.64309,28
132.82748,108.49721,-86.39566,62
-8.0381,127.72375,-157.71303,27
168.29631,52.132908,-238.49236,18
61.955467,127.89642,-87.80704,113
71.04117,100.76489,-76.27334,149
189.57874,3.46048,-455.35168,15
75.12814,9.329571,-89.60131,16
149.95961,84.83741,-93.078255,17
116.71488,73.68669,-97.27413,47
107.78995,-26.017115,-240.46556,15
122.57994,255.48207,-100.89027,94
183.05788,267.28152,-126.256134,102
141.74199,192.18584,-79.51919,25
-0.254553,80.79059,-146.87804,19
50.022655,28.012472,-137.3016,17
59.63357,31.559135,-106.59364,16
-7.113472,80.88927,-153.53683,30
172.14142,199.7303,-145.49733,25
110.55543,242.28648,-93.772575,80
80.54875,272.97247,-124.65282,104
64.09409,7.098044,-130.6171,17
64.78593,141.69029,-78.05028,111
-13.528915,161.21939,-203.1114,25
10.456333,180.82861,-181.82184,50
65.84865,229.47426,-111.68609,39
156.6201,-21.140118,-394.2708,16
21.100475,105.653145,-114.19328,34
146.82607,30.952497,-281.9677,24
114.48774,236.27411,-93.59081,73
50.313347,42.342777,-104.14617,17
117.11665,193.1482,-54.447296,66
147.02563,34.104195,-284.8319,19
161.18712,220.07657,-132.39227,16
105.1572,68.767685,-93.72059,58
131.14247,230.48154,-102.33005,52
145.03087,123.408226,-99.87655,23
9.953841,20.645098,-174.78476,16
75.41168,35.433517,-84.38313,15
81.593994,138.80927,-48.43719,84
6.535076,123.89006,-135.23428,44
146.57965,-28.139109,-241.04123,15
68.31014,86.63596,-85.3543,122
155.89056,231.55438,-125.70802,17
147.26411,259.79865,-111.21627,86
49.990257,227.73453,-145.08702,48
173.71457,107.3997,-128.50522,19
70.99228,195.63402,-71.0452,95
131.9851,245.09383,-103.6252,73
146.04317,214.75302,-113.52613,36
90.94406,-6.534386,-60.221115,16
-24.95002,62.377968,-236.40714,16
166.7722,132.1483,-95.14577,21
121.26269,194.41333,-56.114822,61
26.48613,86.68697,-107.898834,45
11.773889,104.39263,-131.9398,36
43.240288,154.55827,-91.677475,124
6.650484,150.85318,-147.02283,40
30.966328,7.723204,-154.9915,15
39.369415,187.017,-106.38473,80
107.276215,219.7591,-67.05896,39
81.87142,-16.226133,-403.11063,16
157.28697,28.584276,-308.42245,17
87.42497,241.41644,-99.38111,81
89.091415,-2.444804,-369.2364,16
99.90806,-15.19548,-421.15753,16
-13.573744,73.152985,-164.89238,19
186.28775,171.65176,-166.613,15
178.92459,164.88866,-142.46823,29
65.25624,39.57453,-92.63826,18
101.72597,-57.520214,-655.8345,16
156.61757,-16.374855,-383.03195,15
103.75325,108.820755,-70.567375,101
69.14515,121.83741,-80.50674,109
-46.768658,99.573746,-221.37778,28
-3.777276,192.88445,-215.21437,23
-45.01852,102.8983,-211.00568,26
106.98082,55.129322,-106.29038,18
146.67592,127.58667,-98.802216,23
58.744473,-19.771154,-121.17392,15
33.14733,112.40703,-98.6079,111
133.24983,216.85367,-97.03036,30
50.99302,72.817474,-98.76446,70
-29.260534,162.47643,-213.7384,24
-18.098848,90.325264,-160.0894,25
55.726322,159.13377,-80.586395,149
139.09178,-24.781002,-128.51611,15
158.0295,49.905914,-291.9384,22
7.441879,111.98855,-134.55823,34
121.78283,63.111122,-103.639725,17
35.085587,217.71957,-122.80992,25
130.80884,249.49765,-103.382996,91
49.170635,10.646643,-178.73663,22
164.2261,30.742224,-247.21956,16
79.154915,78.9943,-85.62561,114
127.984856,97.422905,-90.0828,46
9.51317,203.9176,-201.46321,42
22.842482,203.04372,-133.96889,28
160.38857,137.13036,-114.66957,25
-9.83781,104.819954,-174.11919,30
150.85588,246.81516,-114.714134,59
42.956512,-0.793204,-130.45432,16
135.1061,249.41019,-104.66922,89
-4.410176,76.19541,-154.08855,26
63.454975,41.921253,-100.83204,17
119.44361,218.92606,-80.38478,45
182.01166,237.18054,-149.51952,20
eof,eof,eof,eof
