147.99413,126.074455,-96.95475,21
88.00506,99.955086,-70.59278,153
133.06723,185.9072,-62.425835,42
138.22427,43.788063,-144.04758,20
169.09587,-7.81134,-162.65456,15
29.460747,27.653753,-101.88449,20
137.27872,187.38414,-67.26032,40
16.38629,132.19525,-131.01941,47
37.65989,83.698715,-94.34191,47
69.050804,215.7205,-74.63441,49
125.05904,-0.901385,106.778336,16
183.69513,242.66464,-145.32178,20
143.56958,246.49113,-108.6116,71
20.61877,57.552555,-92.36425,17
9.272017,227.58427,-200.44783,23
76.53158,132.41434,-59.533356,91
70.37919,12.846604,-129.40067,20
139.57446,9.677323,-156.1763,16
122.34204,250.97595,-99.61459,93
0.22865,46.7712,-138.71213,19
186.1732,127.50717,-152.55232,17
-29.084358,113.47194,-182.03624,28
-3.575096,49.582706,-122.02546,15
199.44418,-66.500145,-489.40924,15
34.010956,-4.616628,-128.43298,16
82.96436,199.67415,-59.896908,87
53.279217,241.73059,-150.8938,55
148.94846,239.38712,-113.00837,63
108.18228,33.79577,-2.024787,17
61.9376,19.941298,-105.528366,19
110.2284,234.71254,-90.1772,78
67.669,-1.278885,46.17053,15
184.73657,132.9265,-114.04748,16
57.13821,184.39325,-80.04495,121
60.86593,276.91565,-155.25252,85
80.89881,5.544863,120.86257,16
35.26508,76.427895,-100.508675,43
132.75175,258.28305,-104.55694,99
45.225002,32.197735,-125.414665,18
33.966938,27.610802,-99.8917,19
127.7816,216.67255,-76.51051,34
172.52022,82.452705,-132.37991,18
57.724266,165.93587,-77.6618,143
77.121605,168.19182,-59.568916,66
135.44962,255.2796,-105.104836,90
88.74092,116.569115,-74.67514,174
117.83819,9.544486,211.03615,15
157.8762,125.524,-94.96087,28
74.77858,5.044992,114.93882,15
69.915634,149.59843,-70.295044,113
114.238205,165.77802,-52.93901,70
166.8984,27.319132,-183.104,17
37.65751,140.75615,-97.75873,61
100.98793,148.76082,-53.68866,29
55.788548,79.78135,-97.20348,129
73.476425,132.64583,-64.87381,88
95.37364,19.18549,-51.288418,18
49.85413,-1.848863,-5.189928,16
41.575123,-7.461209,-124.24664,15
21.107285,46.731434,-124.425766,19
140.7503,223.21321,-107.495735,48
28.619665,-0.569784,-176.7181,16
159.88387,65.44108,-133.33987,19
23.981796,99.749245,-111.273766,37
49.97168,211.87778,-99.183784,55
59.457222,-14.664905,10.913198,15
46.83714,244.36978,-157.53491,16
-27.246855,116.474884,-181.29462,20
176.91075,256.03778,-140.75665,30
42.290276,63.515957,-93.69627,23
42.95568,230.53801,44.9105,14
73.730415,160.23827,-62.89371,86
114.84478,108.23524,-68.80383,86
61.41293,136.32962,-81.97483,102
2.656546,50.885983,-119.97248,20
128.42583,-2.991415,56.27725,16
73.04723,90.75308,-80.446465,121
7.28114,132.72699,-132.99088,52
8.857633,173.42856,-151.50891,30
11.502447,132.50214,-135.05533,29
69.177475,179.98183,-64.504074,64
7.710492,168.76582,-146.17673,33
99.793236,16.447287,-35.297745,22
17.661064,73.144485,-129.6804,31
173.29247,-13.417562,-242.62833,17
116.80914,254.11888,-98.94586,94
31.31012,45.532124,-93.08185,18
51.987534,148.19328,-84.70709,148
112.74762,24.274021,-92.60514,15
39.684994,-1.351712,-97.60995,15
151.18445,157.26724,-98.3071,19
101.30057,259.6078,-100.53356,113
29.034582,21.80309,-87.39761,15
12.799212,30.617844,-110.46626,16
117.47422,198.42128,-51.70854,58
-3.024808,107.77006,-157.51018,33
54.880276,204.84946,-86.86831,58
80.25913,265.21506,-122.275536,96
129.12843,245.08006,-102.12941,84
99.95909,154.26146,-52.81683,80
195.73906,233.79277,-98.27231,15
106.83948,114.20738,-69.901,41
61.346233,42.832096,-89.86504,17
133.61755,97.12909,-89.520805,33
69.71121,44.919815,-94.580246,19
118.4601,168.31316,-53.6223,70
47.814568,-26.872583,-348.00858,15
127.69516,187.17258,-56.211967,56
77.79591,157.18271,-61.271828,67
120.319916,107.9068,-72.02354,85
35.733517,-32.52545,-420.51538,15
90.23188,117.88266,-74.07306,162
70.53919,177.00879,-62.350445,60
127.276985,262.8108,-103.28413,102
120.906456,187.369,-53.48607,80
93.847,37.895554,-8.876456,16
6.755087,120.92355,-131.90309,41
-35.84544,115.24901,-196.93703,24
126.31508,212.90158,-65.183044,27
11.81532,174.81448,-152.78737,27
171.22656,-10.03791,-182.16016,15
180.15959,34.3326,-161.01613,15
111.89865,84.40174,-82.27825,76
147.03629,43.79587,-136.65144,22
eof,eof,eof,eof
