-9.83772,160.87202,-198.8214,27
121.44188,150.61385,-61.774082,92
27.290344,220.16914,-128.30289,24
42.085155,266.54697,-173.1333,29
130.85876,147.53125,-68.395424,72
168.4813,204.26335,-10.253568,16
140.86598,24.888622,-212.83643,22
55.31847,248.99005,-148.98201,55
-37.0846,137.44846,-213.97858,17
30.915424,283.0606,-185.7941,25
-13.133081,129.5827,-174.35895,32
39.95619,28.8192,-133.61829,17
100.39358,210.4359,-52.010765,72
166.64122,217.38748,-62.375053,15
22.316732,12.806243,-169.74216,17
112.732,223.35461,-78.268715,37
36.979084,277.05112,-167.52402,27
102.38367,-10.919396,15.244349,16
137.69798,194.7823,-73.51729,32
20.222921,204.50856,-131.34363,37
144.14467,160.03928,-86.8998,23
48.749893,84.3728,-99.091255,125
151.6459,209.56764,-124.783356,17
158.3364,49.85515,-231.03113,16
68.144516,167.79987,-70.07603,97
-3.767841,118.48348,-143.6858,28
67.24161,109.3446,-77.514824,176
46.074165,214.71545,-112.85276,47
106.42842,-58.38599,-621.8794,16
17.582184,86.630295,-123.61835,32
71.78659,3.089224,-212.56187,19
75.945915,5.967198,-42.513096,16
57.630817,279.26593,-159.6277,87
-48.924488,103.017494,-215.52042,21
66.383385,165.25731,-73.49817,114
137.15834,136.2558,-76.84345,51
113.36645,-25.087269,-516.78815,16
62.008892,249.01108,-139.52968,74
136.19897,243.63875,-105.66444,76
159.46408,-4.400117,-194.09882,16
73.95684,265.0026,-129.04736,92
61.054996,72.33928,-97.70311,135
21.7687,130.3544,-120.988365,70
72.064995,161.9565,-68.995544,100
83.94928,13.828258,222.29446,16
38.78005,84.91496,-98.663635,43
105.57496,117.04815,-71.16807,47
132.61081,-4.645026,-98.3314,16
107.099174,260.7495,-100.787575,109
104.93799,65.81667,-96.12709,34
91.05638,128.94026,-68.97103,70
105.38418,33.489326,-126.09608,21
45.146046,243.90897,-124.435875,16
127.89457,191.69624,-61.880524,44
173.23407,-34.00773,-223.72188,16
125.92536,264.4023,-103.67131,113
53.301003,238.43002,-148.36023,57
162.78525,226.24434,-199.02904,16
63.675632,235.5461,-126.66751,38
190.10986,142.37386,-221.27174,15
77.00613,136.44646,-55.084915,86
126.42301,94.676895,-90.24079,49
148.26752,227.83011,-114.088326,57
25.609005,64.45366,-118.90068,27
102.98289,161.02995,-55.272602,70
35.59817,63.26519,-104.55722,25
32.537003,54.004208,-116.65969,20
131.22511,231.98094,-102.85266,47
53.129673,211.36032,-95.29993,43
-31.3259,115.09235,-187.42256,26
87.43139,233.20007,-90.19315,53
144.78102,171.2716,-86.193436,26
96.962036,150.36942,-54.198177,100
112.269745,-46.822018,-514.748,15
-14.695346,76.34069,-163.09431,21
167.37067,13.430695,-85.54075,15
136.0553,265.69604,-106.70937,107
144.67706,240.77353,-110.242615,61
47.325943,74.731834,-92.16367,72
94.45181,120.43978,-76.62026,93
145.96298,-16.363531,1.56829,15
109.077324,149.86023,-59.77542,132
130.28842,213.11081,-85.52055,22
159.1854,122.62775,-97.13898,24
94.77608,62.071426,-96.24988,69
120.52068,66.09591,-102.647484,17
44.082928,215.3912,-119.40128,50
122.43047,97.85176,-83.31485,43
176.12643,243.9093,-139.5708,29
76.71103,186.19594,-59.925354,79
109.03953,194.90807,-53.41858,72
119.18016,34.768845,-224.21838,19
23.753855,49.236958,-129.05609,18
46.22749,-22.020329,-320.95898,15
124.011,6.035398,-237.68645,16
102.01437,126.952446,-69.39093,106
-5.903626,101.70427,-165.80516,28
181.70815,135.71407,-179.48787,23
124.28764,234.77313,-98.22382,58
182.6983,223.37192,-74.60533,16
12.114272,227.6807,-134.61246,16
61.89058,3.615108,-280.57123,19
30.896729,-42.33146,-349.5947,16
93.65075,216.90839,-57.97709,54
67.00618,222.92223,-89.67352,31
146.84457,13.709639,-228.46565,16
108.994934,239.3899,-92.83313,86
173.9622,153.42279,-147.06175,19
42.73196,186.4814,-100.756065,103
-22.179106,105.4933,-173.94443,21
109.39722,88.829155,-79.449036,68
73.44689,183.99864,-66.172775,68
15.022381,110.119316,-132.33344,58
30.770447,63.221992,-109.86267,21
105.88296,233.62163,-91.00439,106
68.86816,156.64186,-70.95617,111
171.77768,27.991898,-234.40431,15
149.4269,100.40743,-96.47122,18
129.22687,-14.924794,-89.38933,15
102.51066,-35.15422,-542.7994,16
168.5101,206.55446,-6.490617,15
119.32991,248.16121,-98.89375,92
66.05432,13.925088,-275.5808,16
eof,eof,eof,eof
