80.294754,141.64091,-50.197556,88
155.76024,160.19214,-106.13552,30
172.53616,163.26212,-131.38753,16
109.53439,32.486603,-136.23627,18
11.34531,153.5708,-146.77641,32
183.71875,148.34566,-253.02765,19
74.21304,143.62125,-62.64038,79
180.39236,90.01455,-170.86046,16
161.69157,228.84595,-131.23387,15
51.119213,207.53333,-99.881874,71
61.997833,146.13017,-81.30307,136
125.354416,194.21796,-56.581394,60
152.88194,79.78542,-112.1253,18
5.047813,77.31909,-151.60861,22
-8.429395,103.20027,-174.5077,28
125.03919,214.14064,-62.71747,24
151.34578,42.233444,-134.36191,25
25.907282,42.54933,-117.93356,19
107.17029,266.06836,-107.79251,103
138.89586,18.674042,-33.06825,16
182.64604,-0.331701,-220.00822,15
130.56711,190.046,-60.211945,40
9.904405,131.11255,-135.33514,53
133.34636,65.08831,-109.271164,16
100.79355,129.79109,-69.15385,128
82.42239,251.7803,-122.8739,75
73.57317,97.79456,-78.02836,122
123.50659,246.68393,-100.688446,77
135.7598,136.20279,-69.70044,73
125.70417,81.84547,-94.471794,26
10.256638,248.10487,-215.44809,15
-27.778017,139.15297,-129.7779,14
98.495674,153.00223,-53.612797,111
44.342953,229.14958,-124.75205,31
85.269,-47.979794,-484.6326,15
134.53304,139.00146,-67.676155,84
41.42793,226.1742,-122.65962,30
211.36462,256.9823,-346.04803,16
163.04742,157.358,-117.51291,43
139.16112,245.1218,-107.29801,76
75.3702,122.875336,-70.73588,105
28.026922,-92.89406,-619.22424,15
96.69464,107.79539,-72.472916,122
173.70549,203.71266,-140.10715,25
141.15569,61.38909,-210.08195,16
29.923178,65.612404,-120.482,24
17.926718,174.41255,-152.04042,33
142.1826,223.09232,-107.072014,51
36.74918,190.99512,-121.34801,48
53.905148,224.42635,-112.36511,41
147.44382,262.76947,-111.52753,88
137.602,20.824833,-25.471813,16
119.46551,251.33086,-101.135994,85
185.59822,200.49744,-145.22328,20
27.497187,34.59165,-143.64215,18
-1.117625,175.48106,-185.2402,27
76.78969,-99.22933,-869.94775,15
40.971664,40.94692,-129.59843,18
89.26117,81.37723,-82.87879,104
73.09414,111.84011,-75.51633,166
77.93254,262.45102,-134.47415,84
170.71501,-22.739025,-184.46608,15
201.73969,200.70612,-291.70715,15
70.19722,211.44962,-74.980545,69
15.332944,37.562218,-132.29427,18
86.0202,92.99296,-75.36945,122
61.211807,154.54762,-79.06122,139
54.48184,73.018776,-90.321,61
154.04327,20.975233,-104.95179,15
41.79726,22.323153,-106.16177,23
172.91418,210.54498,-149.87534,17
182.11855,21.950045,-385.94168,16
42.135708,212.89272,-123.354774,26
131.65013,31.334473,-155.44662,20
133.06683,185.92555,-62.703896,46
159.78613,248.61882,-121.53895,53
90.61843,98.38662,-72.46756,153
24.808592,150.90256,-131.10686,70
160.71512,213.72194,-127.363625,15
69.62458,10.667893,-200.8158,20
139.43997,20.934155,53.889565,15
140.62692,197.2899,-71.77195,33
112.39791,91.541626,-76.57733,72
180.77332,194.75223,-145.02951,26
50.8607,61.72917,-92.257576,22
155.85771,257.09537,-116.72793,73
42.590477,116.21981,-91.33701,88
46.151413,155.81412,-91.74543,111
95.64929,146.14832,-46.939896,67
134.83618,219.03308,-90.64647,33
81.67575,171.86185,-55.426918,58
102.53456,151.3756,-52.58084,40
60.9543,73.657555,-100.33875,119
123.68118,94.982414,-82.96838,51
53.362698,15.884358,-121.978264,17
143.87885,130.4198,-85.66223,36
169.91882,28.716309,-225.76585,16
25.173115,188.59366,-118.43653,79
126.48429,190.0198,-56.580326,56
-13.974896,132.75192,-182.2491,34
-39.390804,154.50667,-259.33264,15
49.228485,198.99406,-99.85476,76
107.19652,208.4316,-49.36232,74
33.31987,97.975464,-103.55034,38
40.4932,139.15457,-97.11657,49
32.873528,116.68275,-104.04559,90
155.31966,176.28334,-110.519714,15
51.2806,162.39624,-85.53931,129
130.37141,211.25415,-64.91043,50
139.59148,22.857653,48.546925,15
-3.628433,77.38594,-160.85072,22
95.67527,172.06532,-48.266354,110
82.20046,159.59189,-58.639706,99
-67.373055,-171.27371,-1894.2507,16
88.01125,214.46912,-57.98198,46
91.82349,177.86514,-50.374794,79
42.580624,231.18034,-129.22443,27
37.964336,14.894372,-95.04572,15
175.23935,28.741003,-158.36703,15
142.52367,181.91295,-73.37478,37
187.71501,112.42779,-171.32016,18
114.25041,144.0656,-59.4848,114
