26.522089,9.144246,-189.5208,15
124.693825,89.06713,-91.99121,33
156.3577,169.04182,-111.3506,78
179.96443,184.04538,-140.32771,24
45.537415,67.72574,-91.78559,26
32.63634,164.17075,-103.49322,102
173.09035,213.53654,-149.76074,17
101.843796,99.20932,-70.449814,120
110.51159,104.333855,-67.37214,80
138.27438,180.63383,-71.49165,42
2.122286,178.74205,-159.53812,24
64.60895,53.85545,-92.94118,19
57.022823,241.9945,-141.36617,45
102.95041,190.50662,-64.35598,83
148.2313,130.32997,-97.05848,21
122.693054,-30.32061,-109.85404,16
156.67421,174.76685,-110.55933,61
84.55747,114.026276,-71.784805,131
97.09444,186.8871,-67.60948,78
-5.194608,185.28807,-159.70418,28
57.4218,158.89478,-76.58765,144
130.57556,-56.859276,-241.00899,16
97.0431,196.58263,-48.186485,95
162.74081,38.272606,-79.06375,21
167.76172,157.58017,-130.01381,54
43.61574,83.49447,-91.303925,42
97.06765,222.85547,-50.0799,65
87.525505,94.32858,-74.51395,105
32.779602,33.36816,-100.77386,20
133.91295,128.07014,-78.22631,66
83.0503,230.7193,-64.23908,65
144.24736,162.58621,-80.61207,44
21.066559,114.32925,-119.2053,54
115.230545,183.56161,-53.36127,107
51.139008,192.45558,-89.79172,109
97.97865,-1.108045,128.8437,16
93.616196,193.55147,-60.51096,126
48.829235,115.916245,-84.34522,100
116.230385,176.56702,-51.95305,72
66.23528,267.92862,-136.19553,82
167.60751,154.66656,-130.45152,45
36.124306,87.934395,-98.17109,52
6.674647,213.70604,-203.11385,28
62.200775,193.65544,-75.379196,100
23.014809,206.6416,-163.33757,76
182.59503,-70.10863,-463.3032,16
-5.390043,189.37674,-150.9008,21
79.11936,80.32589,-87.79549,108
105.501205,176.88615,-46.88774,78
218.85344,-79.009125,-840.7955,15
72.12385,18.605963,-130.28088,18
169.07909,-63.7102,-390.50778,16
162.97559,-40.386475,-467.10687,16
136.70673,251.9183,-102.12926,88
57.00435,245.29405,-143.9507,55
100.22497,121.5106,-72.55553,141
157.35548,256.37418,-123.28833,38
82.48621,56.24329,-109.27154,61
135.9174,26.288399,-159.05106,15
100.28035,159.6928,-52.269096,48
16.534698,102.72894,-128.17212,29
120.800575,93.72049,-83.543365,49
68.87779,156.63611,-70.80245,135
-21.852312,136.3162,-184.20018,32
16.166307,61.095303,-109.27044,18
178.67593,209.79156,-144.56133,23
200.97629,-100.457054,-592.79156,16
167.47017,47.558826,-41.36668,16
137.20522,186.16415,-69.795105,50
95.649506,223.09111,-51.585148,58
113.20341,63.53004,-104.41972,20
177.4852,-65.654976,-373.95093,15
119.544754,187.44676,-53.504448,82
106.791084,249.31851,-90.45155,80
148.73782,35.523186,-88.25709,16
61.926834,116.627174,-79.18055,110
131.8816,165.3464,-64.83463,81
150.89569,20.922691,-91.29038,16
37.506554,249.54115,-130.37718,21
163.7714,209.20078,-145.94261,18
7.29408,138.68024,-135.70587,35
10.749037,163.99591,-143.68158,34
76.18138,129.71393,-63.0826,91
150.12776,-40.505184,-389.83344,16
55.53518,253.57748,-149.33682,52
112.120735,153.69748,-56.212746,110
34.808277,27.002016,-106.35928,22
98.248344,218.51355,-48.662865,95
188.3164,260.408,-121.44313,29
130.71707,95.81917,-92.1814,54
112.51162,183.70476,-53.19683,109
141.71867,191.9427,-76.0852,35
149.43967,127.38181,-93.31615,22
170.03369,145.86548,-84.07765,23
69.16754,52.592716,-86.728355,19
118.06134,249.09459,-94.054016,71
127.137955,231.84612,-85.91834,37
64.53426,231.83488,-91.17318,45
96.43628,53.47933,-119.04659,21
46.45872,202.09988,-100.57065,72
165.14975,259.32953,-138.01662,17
135.02074,-33.263977,-247.79097,16
8.78338,214.8379,-198.92299,33
95.235916,46.13125,-99.33458,17
188.63829,124.59561,-176.79076,17
100.97237,13.941354,-87.54807,23
34.934853,152.50298,-103.022804,101
173.87708,58.31861,-86.83024,15
44.329365,170.03023,-88.79963,124
158.33434,224.03502,-224.28893,15
78.92874,5.289627,-126.61817,15
52.26401,237.84937,-142.08855,49
20.699902,196.2375,-165.66997,90
60.94326,130.75026,-84.30057,109
51.344112,46.03193,-112.655495,17
156.17682,-9.122056,-345.1288,16
145.83546,165.44669,-83.62022,30
39.946,76.368355,-96.19043,32
83.19011,141.40434,-46.623676,84
118.973,201.17622,-52.852226,64
13.678823,75.83036,-140.73836,17
23.385096,81.9918,-121.84318,28
