119.83422,191.27467,-49.608788,65
42.862125,24.071232,-170.20938,18
140.01517,110.902916,-90.09034,33
37.47097,153.92618,-107.66157,104
183.57468,10.954038,-72.66747,16
71.92163,239.35263,-139.39658,65
169.10126,178.37306,-134.97166,18
93.10155,202.64409,-52.540573,81
-0.065481,84.81855,-160.1679,26
136.99924,158.27835,-68.10661,78
92.84706,200.1024,-55.06571,91
181.60506,27.25455,-134.30705,15
112.41235,10.411399,-163.66426,16
124.22986,32.30418,-147.90987,18
168.83917,-51.568512,-259.64993,15
47.620705,44.09998,-122.07996,20
-21.587801,200.23189,-295.97977,16
133.96663,177.49393,-61.35304,52
129.55205,172.07782,-58.7627,77
92.06999,267.62064,-123.475464,103
12.006454,195.62857,-147.38986,18
7.279851,195.3188,-162.07042,16
113.59997,69.46194,-99.80046,42
96.85792,116.10587,-80.71881,98
68.36934,179.28297,-76.16531,93
108.96262,170.31306,-55.583996,69
136.06363,214.8752,-77.34718,26
59.694088,92.55412,-92.28035,108
179.30338,99.73239,-131.80812,20
150.85971,223.05768,-111.59721,50
73.6522,247.0954,-142.34467,59
174.66708,98.57864,-127.486885,27
-8.822665,162.54741,-204.133,33
194.27744,228.72058,-104.17484,15
43.990032,264.02032,-84.39508,16
81.56531,48.347935,-120.18107,51
37.01025,59.46828,-119.21203,19
-29.912067,156.48297,-227.76085,15
180.93681,177.83443,-136.52959,23
64.74263,99.50796,-86.08618,179
59.589462,35.579556,-110.751976,16
16.874498,32.07487,-223.27559,22
66.346634,196.4349,-78.40456,61
153.36688,148.2968,-88.452736,19
-8.127982,89.622154,-165.8172,36
176.72607,-20.319427,-215.22812,15
60.196537,236.6012,-134.80331,22
199.50273,239.60976,-166.14503,16
100.71471,13.513382,-153.31703,16
151.88602,-16.938042,-30.203602,15
104.11778,267.08176,-113.916176,128
142.24834,224.26839,-104.322334,51
55.796005,278.3107,-163.05759,32
56.200886,248.40022,-117.933235,16
126.341286,210.30917,-51.87032,35
90.28051,-25.820147,-132.98332,16
180.48761,26.630276,-143.02885,16
-10.579805,165.90375,-206.92883,25
151.97264,20.373346,-147.16095,16
85.889145,77.03647,-90.33292,94
58.355408,94.04623,-92.28257,112
91.02876,164.27945,-51.315536,107
28.153904,71.24634,-127.118935,25
119.14592,134.22203,-62.293636,94
96.14255,-14.313366,25.924807,15
111.766685,82.916405,-84.89822,73
136.77684,42.692852,-161.98282,17
-11.58638,124.878975,-184.59843,24
89.29627,131.59142,-49.67473,68
142.35934,69.75627,-123.54279,16
66.65915,113.48415,-90.30759,161
186.68895,177.35648,-133.41638,30
15.348946,193.67444,-143.48889,20
169.83731,192.84819,-130.88483,19
39.109447,203.9152,-119.08426,24
110.64586,109.798706,-74.74672,44
182.11002,8.036798,-133.17186,15
48.60359,216.51082,-118.5797,25
82.9099,60.770924,-105.34684,87
123.152306,86.37662,-89.97563,46
186.03706,188.03201,-137.9501,18
96.180466,233.5832,-85.28269,54
147.78181,151.11795,-79.07547,58
107.509056,-13.976233,-114.543655,15
-37.320732,115.230835,-207.10434,19
113.29918,-13.264982,-240.89224,15
71.88409,97.77835,-82.98843,144
-16.003246,180.99983,-218.14851,24
97.54138,233.64835,-86.64713,46
139.80743,231.57465,-103.565674,63
187.68576,85.90857,-137.57724,16
197.06847,241.88286,-144.56078,20
108.97167,215.08966,-48.177963,80
148.83138,47.683735,-144.10399,20
85.61273,74.102585,-92.99314,110
117.37259,150.75777,-59.196114,136
76.47144,-1.988818,-245.0365,16
156.92204,187.34099,-82.538795,16
145.93674,192.85619,-72.50669,30
42.536003,218.68304,-122.291626,25
4.712474,172.55255,-160.68378,24
145.95657,114.80719,-97.38047,43
157.30086,76.21411,-124.39637,17
8.436689,122.28467,-144.03447,23
32.51447,126.80247,-113.81624,101
-17.313375,131.39937,-183.33171,30
23.504137,33.22173,-203.84583,18
97.04417,151.72818,-54.020172,62
152.86586,55.8044,-101.6868,20
160.745,142.9311,-116.02448,23
130.04681,157.0778,-62.988026,77
192.36458,9.262538,-311.6844,16
6.467894,123.886024,-148.8986,26
10.20303,202.15096,-152.96214,16
22.279913,198.82988,-137.23474,27
8.128863,141.91406,-156.339,26
12.183921,143.04697,-147.64526,33
1.045915,178.63069,-155.75641,21
58.696545,62.157333,-103.07185,42
186.15536,261.46487,-139.90398,46
140.73122,124.91944,-80.13513,47
eof,eof,eof,eof
