114.642685,239.2019,-94.098305,65
119.93358,223.37885,-68.55911,29
179.97598,80.86182,-172.48409,15
126.98596,-5.970495,13.097969,15
84.52898,97.10976,-82.35512,144
168.53792,59.61745,-183.30908,17
80.81551,105.74739,-81.870674,105
180.19821,95.421425,-123.66609,17
20.617294,181.36041,-173.74474,40
92.16606,161.55049,-53.036682,103
16.308182,79.9404,-146.52821,37
57.97091,115.35511,-94.2927,122
105.95607,-44.512547,-295.90106,15
82.85151,138.77393,-50.386097,121
75.22802,164.37982,-64.75307,55
196.86668,253.12238,-125.90617,31
138.64061,162.64795,-74.97992,57
141.11508,131.8926,-79.66707,49
167.16875,242.9662,-140.2654,17
6.519785,151.197,-161.55115,38
67.992775,172.28319,-76.08263,69
52.500366,169.7351,-93.02148,105
96.692474,88.04904,-81.55826,129
124.077576,14.465018,-3.497022,16
169.29234,128.24487,-138.19125,29
194.2453,256.52783,-128.2214,33
118.663666,226.5733,-71.61695,36
82.31966,-20.848606,-235.34476,15
157.769,119.88514,-104.53685,22
169.64037,185.95682,-138.39658,26
131.92645,65.45725,-103.195404,16
42.56608,217.09492,-121.00453,21
45.558678,227.79591,-126.91412,22
55.538334,124.027306,-95.14034,80
156.14273,168.53178,-100.60725,17
118.78901,10.707122,7.568922,15
199.27043,232.4631,-201.70686,16
107.83055,249.25507,-102.36505,77
133.53238,38.481503,-159.66533,18
103.529015,225.28911,-64.184525,55
143.38216,-25.640175,-235.18275,16
82.90809,149.99516,-61.30482,69
102.93017,-59.214523,-329.2319,16
112.2256,252.29773,-105.534256,75
83.75726,119.63572,-66.02971,54
33.692772,205.08765,-130.45921,22
102.08,147.50053,-59.851177,70
-11.006851,112.42185,-186.91199,37
143.7629,-41.182274,-322.63885,15
126.78362,172.46585,-63.233784,95
165.20853,205.26184,-153.96568,16
43.577866,147.61765,-99.92139,104
82.927826,77.078094,-93.21263,93
118.41383,-24.709095,-136.48091,16
-29.235504,104.023026,-190.51016,25
165.5709,10.230505,-167.70364,16
53.25497,49.110085,-108.64586,20
165.55757,236.81746,-152.07184,15
9.384517,172.22945,-159.69899,24
83.0647,152.74146,-61.20341,75
-3.516412,127.49486,-170.679,29
66.09615,127.67417,-89.198685,101
189.84027,206.64435,-131.74316,16
101.931526,239.70493,-91.922905,43
140.11574,261.23413,-107.93568,114
160.38684,163.12888,-113.30295,69
46.07055,176.46376,-105.90962,118
54.0738,58.015102,-104.175476,24
146.22891,-0.259637,-131.90172,16
10.435579,128.14203,-142.48068,44
59.06167,180.55522,-89.28443,122
51.246113,100.02355,-96.59547,139
111.97669,109.70404,-77.402145,111
76.71864,107.38057,-81.399666,126
20.962488,31.058401,-213.02711,18
127.33484,205.36523,-59.155716,61
107.313156,144.54237,-63.24705,103
115.64481,145.43382,-62.204712,128
171.82637,150.10713,-132.75098,65
127.22094,108.80723,-85.65358,87
131.26166,79.850624,-102.35328,28
32.871006,36.845264,-170.18971,17
177.50958,-32.19467,-289.51868,16
114.14503,212.49614,-53.133,104
73.868675,205.88489,-78.634346,81
1.522739,110.52796,-159.02162,27
91.627716,98.143135,-81.76679,103
114.19963,99.7814,-78.79603,87
186.32841,144.96408,-134.2664,19
12.346234,162.8163,-155.89334,31
94.00561,147.85437,-56.27559,84
134.33875,25.645037,-149.38202,16
108.6869,4.739432,-103.38465,18
42.87416,139.10439,-102.692856,121
175.46085,258.59625,-136.62614,48
177.39906,163.52974,-143.54797,21
-27.318975,114.821365,-192.45735,26
37.877636,12.352848,-166.67998,16
194.80247,172.06621,-125.081825,16
60.7408,251.3121,-159.05167,24
97.43859,211.17741,-58.433807,84
195.79758,235.47021,-126.717575,15
78.89472,189.72168,-73.41011,67
76.20312,195.76814,-77.29898,123
66.365265,219.25198,-96.12212,50
185.12614,162.00659,-152.44615,17
36.59249,97.53339,-115.138504,85
134.73038,24.496807,49.89274,15
146.00032,114.79743,-101.51174,46
121.70101,179.5699,-61.59063,78
81.70549,114.17323,-73.37487,67
142.28357,33.860546,-154.34535,20
101.894325,49.890625,-125.18441,18
30.148935,-9.805884,-189.04294,15
163.68501,53.207634,-40.99669,16
193.85843,176.95529,-159.71504,17
95.38847,89.53636,-81.082535,130
163.55664,185.8398,-131.40446,17
128.47968,81.379326,-103.90536,32
32.34417,132.66257,-119.05844,100
-25.476658,127.221176,-195.57472,19
90.82598,34.32789,-125.07156,16
