205.35115,-235.89659,-1486.7307,15
102.50179,247.9724,-89.108086,52
105.65012,190.4842,-66.28765,46
136.77557,-50.940002,-376.03207,16
89.452774,263.30093,-112.047806,83
97.12332,93.72607,-78.032745,106
97.69294,83.62011,-86.42204,83
178.52162,40.701126,-411.7493,16
132.71303,204.72403,-71.71136,41
32.66836,87.91434,-104.484344,47
40.02933,157.78546,-97.635635,119
70.365974,187.44771,-73.83068,92
121.649796,154.80241,-63.626793,87
116.20584,230.46404,-67.18194,36
196.73628,260.41806,-113.7224,24
47.452305,125.886765,-90.61855,134
111.24048,141.60358,-64.95219,110
46.238594,268.7132,-180.12468,28
38.60352,2.2813,-131.50629,16
82.61783,239.62556,-80.86042,46
78.8053,78.75233,-92.33313,108
143.78633,202.64229,-88.25383,26
140.41953,56.88699,-147.64658,17
53.808308,155.13942,-84.34111,133
6.274848,65.96271,-109.0203,19
74.0436,-0.893652,-303.93756,16
79.35582,217.2476,-67.40139,96
138.75977,262.66217,-107.082016,83
64.908134,198.05832,-80.141266,96
70.404915,137.1038,-73.75378,88
9.940351,144.56697,-141.54713,44
183.62816,109.537636,-186.46178,17
5.738814,198.78352,-78.48698,15
-43.9401,107.52258,-216.33492,26
157.3625,156.53304,-126.311615,51
73.31977,178.27686,-63.178825,90
144.52415,114.88745,-95.82353,24
-49.077114,128.57222,-215.34894,15
26.019396,49.237614,-105.60167,20
30.371246,-55.72753,-397.9023,16
27.63276,227.62318,-128.73822,23
88.48013,131.84822,-68.19187,55
119.299225,70.3835,-104.38217,19
94.68864,50.41025,-122.945755,20
115.750984,261.81094,-101.6788,111
121.06188,76.11629,-102.08891,39
65.319885,59.973385,-110.25612,53
68.37785,49.112934,-97.004616,19
32.237736,179.25275,-115.994514,83
89.90294,197.61949,-56.438267,74
70.95845,272.07825,-135.63638,92
135.07864,123.87357,-87.870316,41
130.0855,110.03239,-89.43275,40
58.916397,272.82324,-158.18683,74
37.87027,34.00562,-144.5902,15
113.26756,220.75464,-52.37463,92
141.52585,112.216644,-94.02576,29
20.921663,124.55837,-126.09364,55
110.95563,249.53299,-94.23026,58
17.534538,123.277275,-129.53853,39
63.5091,250.54286,-140.56955,75
150.03957,136.01723,-102.25895,22
32.997894,62.714817,-117.0605,22
81.68269,201.11224,-59.581585,84
65.867004,214.93207,-79.47486,66
124.00082,77.44075,-100.71994,19
125.653206,4.657051,-200.4047,15
123.476845,163.03424,-64.6453,74
70.55212,218.5232,-75.41434,89
149.26062,219.47334,-119.06329,43
29.93556,194.64731,-103.419334,113
146.23656,242.49509,-113.24509,67
115.19968,-6.15727,-3.461076,16
183.43932,196.7902,-134.00873,16
118.18089,165.95467,-61.577435,114
107.750465,196.36902,-53.572754,69
38.29098,77.74096,-99.63732,38
139.23506,35.532345,22.297365,16
138.11963,202.16246,-78.41739,34
45.522198,71.853195,-94.85755,27
74.40671,190.34856,-78.91845,37
51.936337,182.49326,-90.89367,119
140.20221,140.40248,-82.41709,36
104.87893,86.06847,-85.997375,74
188.89037,120.21248,-221.64734,18
11.551018,147.46497,-141.95805,35
65.2583,-37.697407,-173.64162,15
41.207123,226.43219,-125.267746,29
173.49812,245.16518,-149.25261,25
69.33896,45.850346,-102.046394,18
74.427666,143.52782,-58.941597,83
20.304644,164.74576,-138.80862,54
148.3983,254.2815,-114.53489,64
7.354771,117.89749,-138.20973,42
51.003082,224.61102,-112.39945,54
126.78348,221.44104,-67.09624,25
171.92593,119.42186,-189.68405,17
173.86287,122.449326,-196.40446,17
149.59654,225.2482,-118.279144,45
83.52343,248.94185,-99.64005,46
115.2677,140.02313,-66.066696,95
154.48926,112.90697,-102.820366,21
47.070145,12.932743,-188.56184,16
50.024395,87.03796,-103.09494,123
25.608994,21.598667,-172.96828,20
94.09643,73.64977,-93.04748,94
58.809917,123.83254,-89.09136,145
192.30829,-72.81283,-511.43344,16
111.30309,259.07422,-101.03335,130
96.5832,131.45583,-73.1295,100
22.088305,72.91465,-129.70343,24
131.89394,-41.603703,-391.9183,16
13.892437,211.3693,-137.91122,29
16.042675,102.66801,-132.78116,39
10.897323,61.535618,-159.23741,18
-3.24726,191.93954,-171.53244,20
80.31594,173.3826,-56.742847,92
128.95743,242.2272,-102.49483,51
109.65609,55.75938,-117.92415,16
-0.994219,119.81217,-146.2671,32
115.79598,171.47508,-58.95225,66
185.21902,171.91988,-141.0568,32
