183.9584,255.83177,-130.23932,29
81.16302,149.54726,-42.19878,138
155.45758,222.16098,-135.4343,15
172.2045,221.5533,-154.41238,18
129.25285,215.16866,-61.373615,32
42.80687,21.132072,-168.72633,21
20.875425,211.70125,-128.75172,38
108.81469,123.79647,-67.41573,55
75.60974,219.84383,-62.831017,81
24.915787,178.94566,-130.31694,50
84.69129,130.58199,-59.251133,58
82.13778,132.07385,-57.08028,73
125.141594,166.80101,-58.45944,74
163.69876,246.42784,-182.67407,15
154.19493,134.32689,-100.08233,22
146.95775,254.93158,-107.457466,56
31.31449,263.93942,-171.48802,14
68.07031,-28.11684,-103.01975,16
108.09537,223.32976,-47.58084,65
12.325298,222.8241,-130.62697,21
88.67952,60.52321,-104.33628,77
64.20166,105.307526,-77.7559,151
183.48518,95.438034,-200.98492,18
107.20954,-21.992334,-108.40041,15
107.69693,127.998535,-66.17424,113
53.684208,170.43033,-78.570496,132
139.54825,227.15215,-102.70104,30
139.87767,88.2452,-41.957375,16
113.49577,223.15016,-48.904503,83
179.12589,269.1081,-137.96764,31
130.90378,250.59132,-100.48996,84
109.03788,103.01765,-68.19853,93
48.47767,111.69066,-85.802956,140
105.72697,160.84972,-54.630135,92
164.4497,199.40028,-135.65071,25
54.612434,114.209526,-81.31217,119
91.50982,44.80072,-121.75094,16
171.30847,108.645546,-188.80737,19
100.214645,178.46553,-45.419018,72
127.97646,-11.045284,-326.26,15
189.36507,242.97527,-137.50105,15
143.2895,241.83221,-106.07629,59
78.32049,136.38712,-56.01369,86
-1.074576,91.354294,-146.16243,22
137.36108,31.902891,-105.98409,16
84.22621,193.776,-55.94147,65
34.712753,149.65665,-103.74006,94
120.396286,267.23465,-100.66994,115
41.130764,41.076782,-127.71652,17
-12.513645,106.54329,-171.57616,27
102.60764,222.21713,-46.990097,72
73.44809,134.053,-66.654594,85
-10.983505,134.05072,-171.57901,31
125.51455,222.54047,-63.391212,24
115.07957,-57.98238,-341.73343,16
180.27673,156.17558,-192.34874,19
94.392654,196.6172,-46.59119,125
34.544487,187.6296,-111.801445,65
21.025354,165.95561,-132.54184,43
31.448149,2.242759,-163.46262,16
140.93463,154.08842,-73.34011,39
154.81184,92.89745,-101.56996,19
162.19597,126.70883,-94.70995,18
142.07811,221.37723,-104.28847,20
83.02483,140.08986,-48.42749,87
129.398,45.590946,-146.58377,18
163.0328,153.30978,-126.54824,62
50.68026,268.75464,-182.74182,26
20.72865,160.04524,-132.33955,51
107.68316,214.91977,-45.569645,64
-26.344492,174.86543,-209.02399,17
19.86372,127.54697,-123.681595,43
36.627415,21.356092,-169.62657,28
78.09115,186.10698,-59.80239,53
38.99257,94.82065,-102.59291,64
164.07112,147.30609,-123.24021,25
122.84989,150.43282,-58.47001,85
166.70497,257.38147,-147.07733,16
46.032246,278.36725,-170.19643,30
117.51368,232.83543,-76.79494,38
90.31956,94.18704,-74.145966,102
146.47527,124.71889,-94.88979,24
63.077175,15.763247,-183.01648,16
37.560226,246.28221,-128.00366,20
56.098377,21.362833,-176.16603,24
11.378299,186.67284,-176.25153,46
100.13758,61.261963,-106.09244,39
-1.828982,142.40697,-150.93045,34
140.84836,101.065025,-83.56486,19
50.787533,151.06804,-84.007355,124
118.05064,161.55653,-55.2197,104
117.366844,-48.348255,-334.97906,15
90.177155,232.9259,-62.73955,45
89.21061,135.7904,-56.75038,43
71.16755,28.15895,-159.07275,15
108.85918,266.48923,-100.879845,109
176.23476,113.00955,-190.22708,20
83.74485,54.603317,-111.4153,45
90.747734,99.795296,-71.19537,153
88.010506,-10.174248,-24.654648,16
86.592514,191.20007,-60.63759,134
155.08824,148.70135,-105.03678,24
93.562294,31.712381,-83.8396,17
-29.452442,136.3756,-140.08624,15
176.49786,175.3307,-140.66872,24
58.857513,242.96132,-137.44658,48
117.17963,80.96376,-92.17264,54
92.4299,103.899086,-69.46639,143
141.13799,40.115505,-15.885097,15
91.91219,-32.65955,-116.82723,15
57.861053,146.34326,-80.32325,165
128.89998,240.19392,-97.368805,59
127.41377,87.39589,-95.81155,21
41.50732,192.39209,-101.88618,89
67.525734,112.14525,-75.47255,184
87.08883,-9.164347,-49.286583,15
90.81204,151.65842,-40.579994,77
1.542543,223.03995,-196.9312,18
81.366776,22.91189,-161.10345,18
139.66748,44.26773,-135.52512,18
105.544334,137.75261,-63.77287,107
62.160294,63.826126,-95.381226,27
eof,eof,eof,eof
