12.768011,179.64624,-160.22849,26
45.036392,-179.48943,-1168.9275,15
65.9803,-63.873512,-559.54297,15
19.811188,124.628845,-136.87727,40
98.68234,95.10116,-75.40115,111
19.966856,38.894535,-131.33278,24
93.83844,222.75618,-61.04693,63
18.951412,174.56029,-156.76631,30
134.56894,34.744877,-89.85347,20
193.0657,125.54644,-142.9076,19
124.26171,198.12874,-52.875084,57
79.23885,100.2628,-79.35715,158
56.812077,53.646976,-102.65549,19
161.56886,190.68542,-93.58517,16
102.36689,226.29417,-59.711292,55
103.450134,178.33147,-70.40254,67
167.76044,63.299862,-107.68929,17
165.20448,140.025,-126.46881,87
53.772236,115.59099,-93.47651,99
68.03662,-124.00919,-872.4172,14
42.691345,-129.04913,-882.0363,15
152.15982,200.78548,-88.53235,21
64.56104,2.269333,-93.361595,15
72.83535,180.22958,-72.70613,102
101.85141,29.239302,-203.76747,20
133.1678,240.15291,-99.13501,71
196.55814,211.98619,-112.601,15
133.67589,223.04099,-87.13682,31
40.293713,198.30836,-102.84456,94
163.14453,258.89703,-111.01522,65
99.25564,-6.79766,-232.84404,17
-21.380959,106.885864,-180.1502,27
97.25598,186.58734,-63.104237,110
-8.965263,109.277016,-181.62053,28
181.54878,161.6109,-138.49278,24
146.84685,27.48362,-83.72656,17
91.71339,258.26416,-119.918594,91
65.347984,76.26008,-101.08377,132
50.92196,142.79373,-94.41632,140
89.181145,101.163895,-77.191154,108
78.68588,43.125874,-113.438515,20
41.076878,106.19404,-102.468155,108
15.857677,62.274555,-141.10048,20
76.54477,198.3148,-73.893684,114
100.031235,157.07928,-55.188328,43
-21.136642,183.06204,-221.24554,17
69.64025,173.44818,-73.23646,52
146.90836,134.46483,-84.82726,34
51.890358,18.684782,-124.32405,15
-19.433214,158.95723,-223.13873,27
103.27477,64.1839,-101.9513,50
103.355354,175.43933,-68.371284,38
15.103717,132.3564,-143.04971,26
53.42705,134.08768,-92.70353,115
32.47773,103.55101,-116.00354,73
-11.261376,150.09972,-205.58044,31
134.53064,263.9342,-103.87873,123
-25.508163,111.63388,-189.4507,28
98.044624,228.77611,-67.67931,40
153.82834,155.46349,-91.90259,26
47.86382,256.58362,-84.52762,15
142.18515,176.20312,-70.920906,65
158.47928,7.76092,-134.18549,15
134.80092,-5.742111,-2.475143,15
93.05341,244.7155,-105.79991,58
122.24451,249.67564,-100.80636,79
174.10732,208.48326,-143.93808,31
48.633743,125.830894,-93.55419,155
177.25664,191.29082,-135.434,25
54.148785,121.25777,-92.63262,121
67.539764,-51.258625,-438.0129,16
108.93287,190.44016,-48.41334,65
142.66197,184.5128,-70.44465,47
137.27203,187.21169,-64.68738,36
45.845963,32.708904,-137.08733,18
77.3158,10.222674,-168.5511,17
88.13761,135.75046,-50.27187,69
-25.241676,120.96112,-191.31868,26
114.91833,245.30138,-97.048035,82
133.46422,144.57733,-66.87324,87
57.620037,102.658615,-89.36378,147
82.66343,111.28753,-79.019936,105
8.670698,62.768032,-86.63394,18
44.55705,190.14624,-115.27054,59
134.86003,65.90921,-120.7891,17
153.599,221.13892,-108.37232,62
43.770622,-136.68448,-846.7535,16
146.1632,217.92781,-100.788025,26
136.19162,39.263138,-85.206055,18
180.29459,167.46419,-135.57266,26
127.49885,88.84858,-94.48603,54
58.00591,154.90807,-84.69392,133
-25.811602,108.51943,-190.38528,32
148.45703,24.142542,-105.253685,16
67.26057,65.80673,-107.355896,107
-20.72039,189.42744,-220.61629,16
161.12627,179.84302,-102.632515,14
143.86385,251.5538,-102.43733,110
152.56856,252.73985,-104.14052,86
109.94746,264.55563,-108.69631,105
2.409049,211.84386,-240.1497,14
83.51373,16.635384,-214.70561,17
65.37113,90.86889,-90.90042,111
127.10805,259.87564,-103.092094,123
75.329956,87.62298,-86.93354,107
115.087616,70.78532,-100.39224,54
117.47965,85.3376,-87.7215,63
94.40068,153.24197,-53.905743,83
96.65933,110.53513,-77.69421,116
33.091606,221.45721,-130.24515,22
192.1491,261.2902,-140.95747,28
149.2426,20.35398,53.41836,16
53.252052,238.00381,-129.72133,25
64.7554,264.03262,-177.18063,29
40.035404,-2.294297,-187.8135,15
73.07544,-18.789074,-264.73822,16
82.39851,56.14043,-111.10112,85
57.63083,186.60431,-93.78239,112
128.75351,158.51817,-62.707943,79
74.34388,182.97614,-73.310295,117
