50.029255,232.19595,-129.20444,21
145.28099,130.34357,-85.634346,39
-1.371478,131.94707,-167.67596,32
97.526596,48.811584,-122.72463,33
117.26421,-7.115233,-196.6498,15
81.16477,263.23495,-130.44794,82
160.24919,72.81531,-132.5816,27
-2.638365,105.88177,-179.14458,29
168.36224,190.33884,-136.29926,27
97.168,45.505096,-128.6851,19
53.76473,139.74913,-92.35234,145
33.516968,205.24055,-132.39017,23
83.53705,-20.600323,-246.85649,16
-35.640163,81.44241,-263.10388,15
58.041443,156.33716,-85.26802,133
85.84502,60.70369,-103.76112,87
144.82333,-38.320206,-159.88646,16
140.18045,165.29475,-73.60776,63
151.3753,256.26764,-108.37979,75
16.525034,217.71292,-144.17822,15
79.697525,24.686333,10.378654,17
31.64115,151.74692,-122.02273,82
131.30515,130.91722,-71.16223,89
152.11348,175.34,-90.29479,26
58.4015,214.62152,-103.58904,54
20.449753,-6.224114,-248.92542,15
126.56638,216.94626,-63.844917,32
-14.337296,145.4959,-202.79689,36
138.14868,252.25612,-105.49072,109
67.80474,277.8909,-165.6457,77
-34.084694,115.16375,-195.69806,17
149.40732,247.578,-108.19579,67
-20.926292,126.94042,-162.22188,17
170.33754,52.427826,-5.206657,16
125.98074,266.37567,-107.4325,126
79.94452,272.9733,-135.30286,91
123.264366,111.88768,-76.74644,75
17.584585,216.42186,-147.6627,17
128.91895,88.802734,-93.343544,39
34.894608,59.15938,-126.48494,25
72.51533,107.608765,-81.46204,167
133.99982,104.17976,-88.7822,36
92.08868,265.78183,-120.85416,88
66.8833,112.09541,-85.562874,128
1.386434,133.24527,-157.93442,33
54.8132,153.7995,-88.70287,121
59.79361,160.41777,-83.66345,140
79.35223,101.670235,-78.66041,159
-9.7234,166.0551,-212.9533,23
35.52274,202.4056,-157.51805,87
34.233192,125.24732,-110.050385,110
177.91063,134.8783,-121.962425,22
102.6388,73.28147,-91.02578,80
161.58122,254.33278,-120.69148,39
81.27118,138.94003,-54.68896,82
136.5183,98.290146,-94.87719,42
194.05592,251.0069,-131.66504,29
149.92586,256.26083,-107.70336,78
65.93427,126.27413,-90.50829,128
74.898,49.40461,-109.30096,24
87.936134,134.43828,-53.06831,75
57.593765,185.14409,-93.22593,106
157.03322,62.284157,-82.48053,17
81.12895,192.96637,-61.496902,73
170.82361,82.750854,-125.41209,22
29.404333,149.09912,-128.49413,77
74.67071,227.7017,-84.8628,37
112.6033,259.8362,-107.48129,88
30.010788,30.967838,-113.79459,21
84.88683,119.57106,-71.27937,69
173.13333,193.40976,-141.43628,25
132.36926,125.34982,-77.01408,91
124.85479,186.18086,-59.6513,64
183.18828,188.34023,-140.36539,27
79.32579,247.36166,-121.498955,45
87.1865,171.49203,-54.381172,125
77.61823,221.04448,-76.74436,54
-18.939148,168.12598,-210.81161,20
114.14731,-5.90005,-201.60161,16
49.099133,242.69504,-129.28456,23
91.69096,183.03142,-91.31475,29
115.73752,79.71659,-89.60133,60
93.9648,88.248314,-79.772156,103
105.58871,41.78646,-18.718328,17
37.850063,142.44115,-112.57209,91
140.2867,7.011543,-93.188286,16
-23.79772,125.57469,-171.32516,16
161.4971,43.28839,-29.915087,15
30.762386,134.23207,-121.20938,77
38.103706,225.2379,-126.25971,22
129.84898,80.02355,-99.578766,20
98.030106,225.5577,-63.630623,63
117.968895,116.36635,-74.47277,70
1.43904,130.20685,-156.07356,32
-1.17889,115.11756,-171.16333,33
165.75124,49.785027,9.876956,15
18.834885,214.96767,-149.36871,17
141.7707,49.79051,-28.896915,18
177.73164,216.26138,-149.29614,17
148.01851,101.97888,-91.083755,42
8.591615,83.21583,-149.9744,19
28.763208,93.5046,-118.45388,33
42.872223,193.46751,-119.91226,48
184.24562,112.69186,-127.94467,19
144.13586,44.4781,-26.521723,19
110.235825,147.11176,-62.217617,139
124.88397,162.80652,-61.178913,91
-10.102172,101.747314,-174.84706,18
-7.109266,113.81508,-181.2545,32
140.66536,173.71814,-74.98128,47
26.147703,105.25097,-121.99808,40
147.48218,263.67102,-107.34392,104
89.35438,222.26112,-67.49342,64
106.260124,-19.394648,-255.08638,15
66.834625,155.65454,-79.84815,152
62.517,77.81021,-101.886375,117
154.91322,172.74776,-97.836975,25
100.98047,201.34412,-59.31814,81
150.46451,265.11658,-108.41472,89
54.542664,46.15523,-108.536194,17
147.6723,218.4888,-107.64677,27
