-2.598335,175.08112,-210.83305,21
75.7033,-9.622944,-57.40056,15
75.77865,220.35796,-83.31799,59
66.86685,138.9167,-86.848206,118
3.034185,130.11324,-155.3885,30
54.193672,8.886828,41.771294,15
141.75624,240.2543,-104.26028,68
163.746,126.67567,-99.66201,26
49.4205,115.824,-94.63456,87
175.85326,127.64799,-116.6958,21
74.30022,159.28932,-75.665344,99
121.23985,100.79795,-78.86436,71
5.200516,201.3904,-182.85844,15
8.776963,129.73781,-144.66745,25
104.72313,219.19783,-59.698917,61
183.10307,258.9221,-142.30414,30
47.864883,118.74617,-98.23895,125
99.0677,190.23523,-57.130665,50
-20.152473,112.94432,-185.21193,22
43.637444,268.10574,-173.94763,16
164.99501,175.01015,-96.854416,15
150.51439,29.33915,-209.8815,17
154.0005,104.368904,-101.53316,19
46.475384,204.93538,-119.16455,50
-3.864736,98.673645,-160.21713,29
132.0498,167.87334,-60.059578,87
38.672375,235.56697,-125.95295,17
175.05049,9.973478,-216.80443,16
94.0755,132.92482,-68.25582,59
119.92046,229.5227,-87.050095,69
186.55074,106.7592,-121.52738,16
117.006966,217.0321,-59.024662,52
121.45718,196.93352,-53.15801,54
199.99863,233.75876,-214.97887,17
146.61833,52.780075,-469.64874,20
143.71904,-31.265387,-67.1776,16
137.65788,61.939323,-139.08215,16
81.4846,49.6003,-123.50616,32
153.66078,246.05077,-109.60404,76
141.93056,147.07437,-73.505104,68
161.43513,70.02573,-127.32712,20
47.02232,279.9348,-159.44243,17
192.48709,241.25554,-252.9137,15
49.58156,272.5865,-107.38703,16
120.05215,232.62787,-89.42554,75
121.08453,217.05873,-61.75495,34
168.36919,218.70517,-22.058048,15
165.66252,110.89968,-97.274376,17
139.36485,70.75998,-103.887924,16
66.313126,216.23267,-94.50481,59
21.63789,139.42186,-141.53918,44
48.11553,255.56503,-149.25513,17
110.79774,178.42697,-55.14612,85
8.355876,196.36313,-180.15285,21
173.69012,1.399544,-115.74539,16
159.11256,142.81288,-107.682686,22
87.13282,76.81853,-94.1125,106
175.6438,188.47476,-136.37119,29
30.293886,210.31818,-137.72589,27
107.54476,237.81891,-90.88426,82
147.91444,99.09207,-94.97372,20
134.39778,160.98795,-63.16479,77
131.96393,216.40283,-76.143745,27
53.788647,142.62428,-94.09571,141
123.82371,10.64635,-14.614623,14
106.85226,203.06804,-50.67939,74
155.98608,192.40121,-93.43162,18
156.0167,52.944263,-267.44138,22
146.10814,4.285013,-25.106997,15
146.55653,224.15852,-105.61334,61
151.21141,133.00116,-96.200745,29
95.4861,173.80788,-55.26201,61
170.1009,0.96281,3.700843,15
124.46845,109.001625,-80.2819,86
140.41682,18.25231,63.91478,15
97.109,-3.33442,-142.87222,16
81.44705,206.0331,-68.709404,75
70.58669,-15.163208,-69.739174,16
148.33327,160.88422,-78.788704,30
120.09754,2.596169,-314.8018,16
11.63295,123.600044,-142.94804,36
58.671288,167.604,-85.05446,130
32.511116,192.67403,-120.56122,109
85.539246,46.223953,-127.0184,20
94.1548,146.32594,-50.55579,37
74.11024,77.314476,-98.96828,107
78.62416,209.32475,-72.531525,60
48.64102,258.42,-76.82005,14
65.10367,76.11507,-104.890656,124
172.32457,120.56095,-109.88308,19
78.78311,51.369453,-120.90126,42
121.78461,202.32677,-52.044083,67
196.65582,266.26904,-134.94336,49
179.50894,237.37723,-164.22476,23
67.76451,172.47156,-79.695175,96
-34.81748,134.16473,-219.40768,16
80.60466,28.172113,-117.0446,17
117.84098,246.63876,-97.55908,76
45.116802,268.10168,-174.68245,15
153.96779,203.52736,-106.14482,17
45.757782,160.37286,-99.32149,113
132.49344,199.63828,-60.3918,55
126.72851,-1.71869,-320.34418,15
86.2827,215.27463,-65.689804,100
118.86699,-9.073861,-14.408104,15
47.206497,134.51466,-99.40399,127
29.651758,170.09795,-137.68262,63
12.1218,178.41304,-165.50966,24
60.98669,156.10684,-83.41075,127
110.64469,16.52228,-199.7541,15
129.91946,232.51744,-93.64924,57
50.467567,280.0861,-173.50851,18
185.10025,174.55202,-134.62431,31
112.90569,60.284386,-111.69299,18
77.78383,164.38794,-68.46397,68
146.942,17.434092,-222.26791,15
77.34046,184.04842,-70.78315,72
99.62255,198.27507,-54.36951,103
119.664215,121.843994,-74.27884,92
22.17263,183.56538,-130.55644,41
eof,eof,eof,eof
