49.802166,43.264805,-111.75957,18
177.4095,149.57872,-125.35478,19
16.37112,79.05889,-131.07588,37
181.70703,191.10695,-136.17049,25
123.84246,-12.907016,-42.263367,15
99.9222,223.8981,-48.43808,77
32.13203,210.21347,-118.88948,26
109.75446,183.95264,-54.648815,87
-10.073777,143.14961,-168.34464,33
164.24242,-69.11271,-494.37512,15
85.01675,131.87907,-54.048637,61
124.7395,64.52942,-100.77011,17
-17.671928,100.90817,-161.4255,20
133.76974,99.938644,-89.96436,38
-16.805481,143.78789,-184.62657,28
10.914525,191.71307,-182.88844,67
165.18517,225.3935,-99.1917,16
182.05043,112.83978,-111.14561,17
124.291336,104.87583,-75.011665,45
84.986984,265.64667,-116.53345,86
154.24431,189.05058,-84.78601,15
18.801441,180.1268,-146.657,41
100.304436,159.66306,-51.54558,61
156.22704,141.60118,-110.707855,27
106.96021,204.34074,-49.535946,74
99.457924,50.948193,-110.37319,19
95.29442,165.27222,-48.356243,63
-28.885324,163.98235,-211.62508,20
91.45728,113.645035,-72.45163,178
151.55333,114.5135,-92.58443,26
4.645147,247.74408,-208.32683,14
67.532005,112.14574,-75.3742,169
10.407281,51.30301,-130.23268,21
186.54733,171.6829,-137.78859,19
113.6751,204.25888,-53.193214,87
148.27823,70.80674,-125.6944,17
149.05879,145.84776,-93.700935,20
48.579304,-9.671659,-127.57664,15
43.306274,124.69469,-88.458626,120
108.36677,-40.65344,-157.31094,15
44.294083,222.93608,-121.55448,32
165.22427,57.20974,-40.536404,16
133.19215,-33.619827,-212.37125,16
121.33694,30.063026,-121.6284,16
136.87984,254.90846,-102.82993,91
64.4061,136.12144,-79.1469,104
130.2517,136.4346,-65.926735,88
125.46835,77.56017,-95.43543,26
168.59697,32.321487,-135.58786,19
171.66905,169.57487,-139.19934,23
173.71709,146.36635,-108.41384,20
113.525406,201.48962,-52.89362,94
168.04997,87.35854,-122.49938,24
38.712864,-7.840374,-141.4912,16
116.28515,178.00595,-53.209785,105
120.21672,151.89807,-56.828217,101
179.92673,259.65466,-135.04285,30
17.384523,164.89958,-138.26288,42
73.96782,121.56191,-69.70274,115
75.54423,-39.738586,-257.63364,15
142.63603,183.5689,-77.552986,41
69.55359,166.25601,-68.49881,104
95.65773,144.73502,-44.749096,49
55.62202,-16.671024,-4.659497,15
141.24908,79.24349,-104.30874,17
36.714287,103.580246,-101.3515,94
158.01366,99.88787,-100.17878,17
169.6914,60.67955,-46.936123,15
13.139926,126.47386,-130.69478,30
114.0072,186.43164,-54.20237,114
84.01539,152.08813,-42.0304,108
113.53632,68.066605,-99.14733,41
39.38451,215.9938,-123.066696,29
127.68976,66.01052,-96.43426,20
56.312847,24.431553,-107.0802,23
62.39913,99.77516,-79.16602,128
123.93456,-10.710795,-46.618317,15
59.851368,212.76985,-83.00994,58
99.38052,128.47076,-67.84249,98
96.561424,214.73383,-51.329582,95
59.46132,168.52815,-75.05798,131
48.318573,19.83362,-113.87871,21
89.74991,105.43456,-69.27032,104
156.82814,150.39622,-116.33657,29
109.73166,115.44362,-67.649635,47
117.03712,191.7838,-54.54472,83
60.196423,137.78107,-80.4163,112
-23.642212,130.1719,-172.03976,23
12.194919,108.82341,-130.36987,30
114.70028,150.8041,-55.951454,114
148.86815,262.48297,-109.98519,60
161.89757,256.96432,-129.86667,51
117.73589,156.11066,-55.725723,96
66.13612,158.21017,-71.44896,153
9.80806,69.8294,-145.62614,18
99.25242,100.78926,-67.53688,109
167.66676,178.51808,-136.18578,27
79.64131,161.03777,-56.663803,69
83.506325,250.6426,-101.684296,43
88.69169,-12.116793,-157.38037,15
31.436638,242.30412,-143.07916,18
-14.636909,135.83704,-176.6473,36
179.1427,35.02354,-72.88922,16
24.251804,43.89664,-120.706535,19
166.19249,178.59221,-136.10634,29
111.18904,116.74829,-67.50257,91
4.378216,248.19705,-197.11954,14
83.3485,62.591015,-97.78757,88
191.98601,225.67345,-61.09935,16
196.2845,-119.52945,-751.7672,15
115.154205,247.71404,-93.17089,63
61.47992,106.85498,-77.82406,176
153.92499,32.844307,-139.33174,26
87.585175,172.48148,-47.334408,88
93.54108,126.04921,-72.17943,97
111.41133,-16.781675,-135.97035,16
131.5817,262.36627,-101.82203,113
111.21747,-3.6924,-313.21844,15
96.634575,142.10219,-50.791298,29
185.44283,260.69354,-122.46043,32
78.849495,192.78633,-77.17111,56
27.045794,209.5571,-125.27141,23
129.31844,95.94514,-89.7008,47
eof,eof,eof,eof
