198.29373,256.78766,-120.36575,30
75.60403,113.054245,-81.82388,131
137.3263,164.03632,-73.17919,57
47.128,62.688572,-104.27981,20
9.952089,99.75121,-146.12592,23
161.27908,197.65968,-129.8662,16
173.91916,247.76285,-158.73657,19
55.466484,214.87517,-104.43959,51
172.24464,254.33221,-137.1592,20
82.386696,236.89366,-108.406296,58
90.359695,157.73384,-58.159084,99
146.46077,176.5903,-81.88887,35
-15.89747,86.60342,-177.03075,18
35.806805,192.21346,-116.44855,93
116.83421,256.02228,-102.49713,95
130.04144,205.86787,-66.89888,39
75.54291,77.24507,-98.806946,108
78.615585,1.535301,-162.86203,16
131.01251,101.41947,-95.37979,52
111.06906,44.97565,-171.43755,16
-22.283043,139.4944,-188.66138,18
168.47481,204.52899,-166.1825,20
27.65246,125.63289,-118.18909,75
90.69208,270.9623,-125.49193,100
160.40434,135.75713,-118.76337,27
120.27699,239.23555,-97.29819,81
31.128077,143.0028,-122.40959,103
76.106804,98.934296,-84.10239,149
126.85505,77.33338,-99.48936,20
139.96684,-26.074875,-82.50831,15
185.57773,105.25357,-133.72836,16
-14.363852,86.51881,-177.15308,22
75.9301,257.025,-138.2343,59
121.99869,16.792858,-138.18353,16
-27.190966,182.21648,-229.73509,16
113.78739,10.751907,-175.58102,16
120.788605,215.25624,-72.16482,36
121.28092,-11.344959,-31.131735,16
86.014114,146.78047,-50.450848,115
11.228061,120.631775,-145.13397,31
141.82838,169.55563,-76.89276,37
55.11442,190.96289,-92.48753,92
139.9765,54.845726,-105.57131,17
137.9622,125.11808,-86.628944,45
50.090862,63.982727,-104.15941,28
166.67741,234.1894,-142.12827,15
81.69111,207.14409,-65.407646,82
49.679363,122.929855,-96.31904,124
23.445066,221.1913,-137.25021,21
154.55074,-36.621937,-253.05962,15
7.344504,65.06008,-124.94942,21
59.624043,57.56902,-106.907486,27
128.64621,157.34338,-67.95916,80
30.124414,224.78448,-132.01163,26
31.210773,258.46307,-219.52377,15
109.04627,107.07174,-77.21304,109
86.9118,177.69864,-67.03304,94
91.775406,64.674965,-104.27644,74
108.05569,251.85202,-99.923416,103
48.368675,34.949966,-145.00894,18
65.03889,217.64944,-93.40386,55
-0.306134,128.79886,-157.30223,31
177.58264,-15.190853,-156.1788,15
18.232094,126.20396,-138.56151,41
77.15215,171.05566,-61.750046,75
18.450228,199.6201,-145.49028,27
112.757126,221.4406,-73.18704,41
113.10303,149.75179,-63.609665,116
47.368362,8.324119,-98.43465,15
182.3064,124.574905,-135.96056,18
106.34658,48.585514,-118.99825,17
36.925465,70.12695,-110.34943,28
104.868484,107.29694,-77.36657,118
188.73146,122.852875,-148.71748,21
109.79039,-42.310528,-157.65497,16
-8.461326,190.06621,-187.60754,17
119.72085,99.41833,-82.43889,54
81.807625,118.34185,-75.91746,61
61.611126,146.28357,-86.94518,133
-4.359272,61.395157,-122.03024,15
53.81538,56.444298,-106.56281,20
22.03179,180.5658,-159.45406,36
20.386759,81.58848,-136.80586,27
120.49709,205.6713,-58.209152,42
78.16322,88.85068,-88.046295,108
-11.748568,75.10905,-188.39282,15
127.62164,-18.826523,-43.901478,15
130.25002,60.939697,-109.05533,17
74.87149,101.82097,-83.86551,149
8.295392,99.81036,-147.51807,22
100.31338,223.59703,-73.396736,56
-9.245328,116.97936,-187.38072,34
-2.358467,173.36577,-208.02759,25
196.94864,258.38602,-120.74156,32
179.59355,31.10735,-86.75986,16
176.01395,121.92349,-129.53526,17
149.09428,217.46077,-113.065636,51
62.985962,192.73366,-83.31605,92
119.460785,216.86757,-73.55544,33
37.694237,-19.598597,-272.37628,16
105.12951,197.82245,-52.613537,90
119.15555,159.02954,-62.237762,111
177.39938,129.02052,-117.1863,25
109.625725,159.44225,-59.241814,60
45.018658,121.76075,-100.0314,126
168.05441,71.77921,-148.33676,15
105.43982,203.30289,-52.552853,69
152.3062,63.160194,-128.0437,17
118.37153,-21.682732,-160.71259,16
104.66262,166.40425,-54.874508,73
144.96361,175.16426,-80.087654,38
137.40547,88.23868,-97.27343,20
89.99365,94.01648,-81.89143,142
139.38974,19.526896,-82.20744,15
48.374355,240.53368,-136.62555,25
86.706825,113.82893,-85.60038,174
154.9825,144.5932,-112.31728,27
145.53825,55.45234,-89.77802,19
177.93245,151.38156,-136.65672,18
121.02366,167.09222,-59.791336,78
21.99176,177.47443,-158.22928,32
