-6.436408,174.44476,-189.93077,20
81.37892,259.24188,-122.631874,67
71.920845,135.57623,-70.37509,94
149.69301,109.01859,-82.78568,25
76.90066,45.991753,-94.39948,18
141.20294,-0.263318,-80.69087,16
109.25073,236.36914,-78.756905,32
62.30598,256.1714,-162.08827,36
62.44014,200.83179,-77.42102,71
125.38101,219.45715,-60.31428,30
131.46275,83.23641,-85.75368,35
84.26235,4.910797,-220.20456,18
180.46487,194.23553,-137.53639,26
82.02758,-47.574894,-204.6231,16
-24.288435,160.53168,-211.85245,24
-4.910287,39.957645,-153.24219,16
186.12602,-44.93987,-305.93396,16
67.06836,-68.015495,-341.436,15
189.54716,224.64151,-133.65053,15
109.75505,-18.327118,-243.94757,16
138.1949,34.748016,-209.84883,19
173.4824,242.69286,-154.169,25
79.976395,191.26057,-55.840557,78
123.477036,19.15521,-161.57222,16
82.15676,35.91736,-91.86249,15
172.525,117.78862,-163.86932,16
122.01874,-21.705502,-46.93916,15
91.887436,59.516167,-93.646904,76
126.35326,139.21425,-56.394104,92
89.34449,235.0939,-82.252014,37
109.3295,197.22255,-47.924583,82
88.89816,-29.168089,-124.95951,14
55.43852,21.066488,-162.35973,20
89.58921,212.40689,-51.510353,61
87.66986,75.94307,-80.25042,118
154.91068,175.12177,-89.07561,22
59.786873,71.13442,-94.31909,66
162.25166,27.688015,-181.60123,17
-37.96606,99.21493,-216.4284,19
57.75612,215.24548,-93.63955,58
158.51909,159.85571,-101.501884,38
148.46474,111.88524,-84.170166,25
-12.568418,82.83452,-149.49718,18
155.82133,188.4201,-97.721855,15
154.75551,122.80976,-87.93922,23
168.17218,81.13162,-185.00186,17
46.38281,242.55276,-126.36756,23
70.41881,221.80542,-80.128235,43
82.220665,46.535038,-103.36099,21
-7.241734,66.32312,-172.80606,17
85.2835,154.88458,-46.76828,55
168.96703,45.10054,-220.13884,16
76.58469,38.96914,-93.00675,17
79.422455,177.31003,-52.104362,89
79.67997,43.127728,-92.51121,19
166.32986,167.0403,-110.89343,29
50.43451,115.84213,-81.86676,88
-6.61179,59.17259,-190.13867,18
79.289536,114.344955,-66.55725,151
171.68234,62.646442,-180.66528,17
127.49894,87.7523,-83.03956,36
110.07291,76.1167,-81.124,64
3.119179,188.2884,-168.28755,26
9.005543,182.62549,-154.48775,26
174.72554,231.88374,-167.90154,16
188.30363,92.56698,-174.1128,15
99.183395,124.322556,-66.91867,87
56.404263,-48.659393,-209.62212,15
54.045544,129.70609,-81.49549,35
96.52794,160.99892,-45.532806,73
51.951946,70.59534,-84.381645,31
191.66014,261.32108,-129.63583,34
94.15857,-6.49064,-187.37976,16
177.75902,128.12354,-167.20636,27
106.53592,9.099423,-231.96158,16
79.00255,231.98163,-87.36619,38
110.184494,17.088646,-230.69176,16
57.12194,-41.503372,-204.12668,16
56.122345,-43.07846,-192.86905,15
84.80022,114.042404,-66.69184,117
206.25722,238.64954,-336.9351,15
173.77473,-1.341176,-387.52402,16
124.27839,150.15918,-52.2428,100
44.621864,121.789215,-87.792366,147
179.42152,63.88138,-144.22548,16
59.98674,74.000244,-93.72218,101
184.20708,6.785676,-247.24881,15
98.79937,175.68634,-42.929726,74
111.05881,70.2211,-86.09681,52
44.632397,235.09108,-125.01866,21
130.09077,0.135492,-180.50293,16
95.98431,-13.946681,-354.59497,16
55.07595,146.49657,-80.07126,149
175.13924,97.72244,-182.76994,20
127.50365,62.05568,-90.47519,28
182.24548,178.90735,-130.66464,28
31.89424,28.610083,-140.82672,18
50.829483,210.90627,-105.61545,65
187.89014,133.90587,-182.66376,19
164.56818,138.18211,-106.43669,28
159.37076,179.10222,-88.52322,16
84.97589,116.80211,-66.192604,94
80.076,194.0829,-56.814648,81
64.52898,136.08856,-77.29642,99
143.65433,127.53613,-77.66284,42
190.19148,233.00327,-171.75697,15
100.00375,268.15897,-109.17388,93
179.54317,216.63985,-76.12382,16
93.535515,207.8525,-49.31993,71
12.542761,108.847626,-127.22075,31
4.383912,113.6244,-135.99309,33
88.8602,182.79214,-61.10921,73
81.48889,262.34958,-123.72385,69
153.60678,11.853066,-173.90414,15
44.626816,219.4398,-115.62138,26
24.282671,218.85583,-128.07726,21
44.803955,124.60902,-87.47937,129
83.96227,133.24535,-49.322163,86
140.03662,112.36226,-79.35838,44
181.10303,182.13275,-134.27617,23
89.50643,50.32121,-105.71902,46
137.51596,-10.782653,-41.45442,16
eof,eof,eof,eof
