91.55178,175.29988,-53.26262,85
21.638206,-7.302581,-198.42857,14
141.19647,255.08775,-106.150116,109
158.64761,255.33331,-115.675316,44
136.21507,64.965126,-108.62036,17
132.98471,184.66946,-64.626854,47
54.842384,62.684982,-97.07101,22
67.388054,144.46605,-83.50586,131
179.6577,117.467926,-192.36356,17
139.32936,20.752283,-68.932335,15
195.7022,132.48224,-216.96483,17
127.92841,168.20941,-62.302162,88
56.575035,109.79272,-89.67267,89
31.482319,29.524948,-112.73357,19
154.54279,20.33709,-128.65817,16
159.29836,241.04535,-119.67784,31
50.170723,91.30374,-104.29012,118
180.57706,209.22888,-157.01443,19
178.97212,-11.488518,-149.61533,16
151.46158,-13.904535,-131.5898,16
0.365683,86.410805,-157.25299,32
89.00967,212.08032,-63.010418,58
113.53092,88.53622,-81.93913,72
75.86141,245.42838,-128.74011,50
102.39346,113.020134,-77.28965,100
63.48889,232.63095,-127.094,34
12.914417,114.59998,-140.3616,37
110.681755,2.392863,10.790421,14
51.875183,92.7164,-101.80982,103
68.67012,95.038246,-87.080086,112
53.52173,47.96364,-104.00285,17
156.0827,117.10751,-99.47922,25
88.06256,123.552246,-67.30557,54
69.916275,236.12366,-121.678825,31
145.83817,236.11864,-108.35627,69
72.66925,24.844555,-126.3513,16
69.6953,-0.129236,-27.233591,16
-40.231445,110.54165,-214.24124,18
19.65532,189.89116,-187.63106,77
79.653694,124.025024,-69.762566,86
117.789246,113.58325,-76.18308,71
132.95358,-38.69796,-214.50331,15
143.6157,176.43105,-76.332726,53
123.24081,87.81909,-88.800316,53
-23.451357,139.79242,-209.20047,22
151.03255,250.50365,-108.94482,66
150.08063,82.98893,-106.79078,17
56.41648,265.76337,-186.93086,27
152.06049,7.495176,-110.62297,15
11.510882,116.16625,-140.30972,30
185.04852,-1.980938,-142.12674,16
177.78337,145.61394,-141.46916,19
174.17038,5.704991,105.92234,15
57.716694,238.26869,-149.48306,22
129.33972,144.76443,-65.40362,83
90.67762,-14.831301,-18.067265,15
56.647766,72.48721,-99.52742,82
17.162449,-18.1259,-298.28226,16
149.76198,159.73026,-86.78665,28
105.09255,199.5112,-56.614037,73
160.6973,17.423374,-92.46941,16
181.31462,95.80402,-185.76492,18
-22.266733,131.58546,-162.65382,16
156.15637,142.85933,-103.12585,20
93.29928,250.78984,-107.86696,82
72.65916,156.63876,-77.278564,135
-0.503137,62.549465,-179.53853,19
26.714476,49.0957,-128.95679,21
0.135352,119.67721,-162.18224,28
35.56016,99.12223,-111.410675,40
110.430756,239.21632,-92.04078,43
-22.055023,163.84656,-220.50548,21
151.46481,90.74591,-79.956856,17
37.784084,220.89632,-127.251884,21
116.786644,23.98917,-109.91341,16
126.27845,34.899326,-40.96864,15
98.5531,-27.251114,-45.654045,15
185.44098,8.691018,-139.9816,16
16.871477,65.62141,-133.14919,17
15.384505,126.36146,-137.35909,29
24.197262,43.860325,-121.249535,21
140.06288,187.54898,-71.9926,37
169.69914,65.04563,-41.139072,16
65.72908,255.1963,-155.6421,49
27.102793,80.096565,-127.938644,29
94.90299,162.83057,-54.618744,58
177.82402,197.60266,-141.01985,26
75.73335,157.73413,-73.57852,105
119.84308,124.60793,-72.439835,99
108.640976,-9.986653,5.046857,15
68.41968,50.50267,-97.61056,20
101.6273,161.09654,-55.03393,42
161.46645,155.91306,-115.394485,89
77.6757,98.91214,-81.02067,136
190.63287,261.29132,-140.36525,31
12.966254,173.34668,-155.37901,27
141.55133,140.16666,-75.03917,60
125.179665,44.987053,-92.889496,18
-0.988225,104.27916,-177.5291,28
17.429977,168.47792,-153.73332,33
29.93101,157.88924,-127.97912,74
39.58952,-7.216426,-189.99971,15
135.76944,236.12129,-103.270096,64
8.774649,219.7675,-201.29617,16
137.31924,163.91705,-70.49539,66
162.56755,-27.54263,-84.25355,15
56.133892,188.25256,-95.86884,106
-39.161964,97.22308,-235.37402,16
101.071304,173.28186,-51.3074,82
43.32682,40.30176,-136.79738,18
190.95985,227.3318,-37.94197,15
63.185047,57.990902,-96.587425,23
108.33515,-25.358139,-38.5938,16
151.81729,16.393578,-78.279526,15
135.62279,258.34225,-106.27064,111
194.3058,164.54976,-153.0242,16
137.36993,35.24029,-81.50643,17
62.29174,49.037746,-102.81382,18
132.69388,79.91971,-98.16013,22
107.753784,-24.437252,-72.36972,15
