90.4136,204.25151,-53.422478,81
98.122536,-2.492355,-222.94572,20
142.17068,99.592896,-83.3287,26
62.10304,258.2592,-166.59123,42
165.12616,141.35695,-120.70672,38
21.981726,120.08857,-127.73687,42
20.542992,227.80765,-125.80974,16
110.66618,152.42781,-56.846443,136
60.51869,13.790848,-172.22713,20
142.069,123.46444,-82.95984,38
65.994125,140.25159,-79.78043,147
148.3558,-34.495388,-98.453285,15
92.634254,87.02809,-76.20798,100
95.01286,184.37325,-47.950886,77
162.03465,-40.29841,-293.12006,15
140.86107,177.47856,-67.626205,46
92.27082,32.53037,-167.06416,15
90.03061,128.92424,-60.679756,46
143.25133,18.447521,-175.25331,15
121.7217,6.927643,-103.63649,15
28.883356,17.28359,-167.84926,21
194.35678,239.9693,-153.18842,17
38.160614,125.0033,-98.48229,124
58.380257,0.277001,-169.81387,15
110.66216,172.55315,-47.764046,85
145.27634,250.86916,-109.31701,74
-9.41683,115.53582,-175.56546,34
151.57838,21.979027,-202.31189,18
87.52621,266.63702,-125.17934,87
108.92361,125.16611,-66.079605,118
131.97525,215.97224,-71.563644,29
79.94236,139.0026,-54.0243,83
66.980965,-22.950039,-320.1402,16
164.82974,224.7492,-152.06403,14
91.70247,92.76279,-72.420135,122
105.3444,53.489597,-111.04986,18
38.53187,195.22896,-120.35909,55
9.707191,181.39946,-161.15736,28
31.092562,201.8969,-125.03983,26
114.2385,97.181175,-68.97818,97
39.163982,203.86574,-118.45781,24
156.4991,219.00806,-118.30766,41
150.34961,262.76096,-112.6718,74
45.13879,26.256197,-17.954538,16
81.06865,84.667854,-81.687325,118
179.09773,171.98512,-136.03127,37
154.45311,-49.682705,-276.6135,15
42.823944,42.58872,-126.03718,19
48.52246,169.81282,-89.49058,113
113.40001,-16.388802,-1.520809,16
90.04956,72.73187,-86.52409,111
41.809006,210.12177,-125.38646,27
-8.68451,127.79587,-175.15346,33
137.90192,149.82713,-65.452484,75
13.219358,138.34268,-135.89925,34
23.29447,158.51189,-135.46791,48
102.12896,187.82639,-44.421124,85
30.078087,145.93587,-119.74109,87
20.19504,120.178276,-130.78061,39
60.93176,-47.979668,-214.67552,15
165.40814,-57.751522,-319.82562,16
163.90935,144.40028,-123.33729,70
50.76244,253.35167,-171.42174,15
57.11843,238.59105,-137.68143,24
129.23276,13.454109,-106.85408,15
83.12297,112.71809,-71.218994,130
163.5387,126.609375,-92.009285,31
72.63085,148.0441,-69.9731,111
24.294827,136.14072,-128.2123,56
0.793669,139.27052,-152.90508,28
147.54744,95.082436,-83.670944,18
16.173124,138.17557,-136.05951,26
133.18286,163.74963,-61.6579,81
42.381588,-15.582659,-166.87015,15
9.41649,156.83412,-152.09192,28
115.16274,113.76254,-67.98006,70
124.233475,260.1591,-103.98083,109
165.98233,57.109818,-205.67943,24
136.14578,63.311638,-112.99077,16
159.99472,55.025276,-222.21994,17
19.328138,139.4636,-135.04764,41
120.36221,200.93654,-50.85226,56
79.27661,158.45673,-60.680744,124
130.30936,240.51817,-100.917046,54
195.67809,242.1639,-146.39977,21
178.73499,121.746284,-124.390236,17
-16.116602,111.26598,-177.53961,22
173.5797,200.85155,-141.58192,24
128.12766,-39.01706,-171.52908,16
6.171901,32.1735,-187.70935,24
59.94219,69.8625,-90.961334,70
119.33312,-20.974026,-248.40837,15
141.21939,159.4559,-68.61326,51
61.440132,137.7459,-82.69729,122
95.92186,75.354385,-83.86174,98
109.699265,256.29745,-101.35213,94
157.37474,206.59932,-128.26717,16
78.19504,-11.864654,-229.59895,16
79.33764,147.10167,-48.307335,87
176.0618,195.82928,-135.82979,23
118.42719,258.90463,-102.959305,86
30.388428,218.28397,-125.93419,23
129.72644,23.142477,-222.47162,17
65.88497,110.81265,-78.093216,146
112.5181,-23.739296,-261.2599,16
119.9394,-11.113542,-232.77791,16
11.366245,123.6212,-131.88217,38
114.856514,-31.040735,-323.78546,15
28.121367,209.80823,-129.38617,23
125.52663,229.56367,-90.50856,52
149.3909,153.97531,-83.126076,26
-17.006376,126.73086,-179.03745,43
185.0107,-42.30428,-491.81668,16
4.042049,137.547,-150.24976,31
108.132225,89.04285,-74.29699,78
66.649635,-24.004406,-254.95824,15
137.63307,243.53505,-105.46856,69
69.71161,9.383635,-197.67458,21
7.512538,99.989655,-141.1792,33
60.7435,169.97833,-77.76063,130
141.52061,-30.134691,-232.74315,16
