143.59196,176.27597,-73.5668,44
1.775236,137.75012,-156.73291,30
153.6313,244.98332,-112.935005,65
97.30132,40.062862,-164.58336,16
105.13011,173.08218,-51.890278,68
122.22721,71.64564,-104.74674,34
129.78847,49.23043,10.858806,18
3.287637,167.39977,-183.89108,29
189.46344,160.22653,-151.15303,21
83.84592,195.85721,-65.317505,97
63.018074,143.32925,-84.68793,128
-2.99808,78.545074,-169.0273,19
71.34713,156.6668,-75.887794,116
144.81206,95.09183,-90.48505,19
39.797626,190.72072,-119.9071,52
112.7209,57.314713,-113.23487,19
8.765898,158.57585,-158.69867,33
140.53369,195.73488,-69.628784,34
39.21462,198.09293,-98.79258,97
155.81737,256.8307,-114.65522,70
55.963406,236.56937,-131.92194,22
146.77098,24.04251,64.05978,16
124.40122,38.903397,52.485233,15
102.98155,25.162386,98.75048,15
174.90062,175.23897,-137.39491,27
49.388523,97.1907,-100.072845,95
8.566783,146.38905,-154.6152,26
103.71242,250.55055,-99.04531,121
120.71674,208.02718,-53.618443,43
115.425804,255.93483,-101.16175,86
-24.610113,100.91329,-178.46007,19
-23.486458,147.78247,-212.70319,20
92.6957,142.25027,-47.530926,69
174.90897,45.588203,29.780237,15
165.4166,129.47836,-102.8155,25
184.8476,264.51315,-139.64595,48
165.57841,145.89905,-128.0787,80
168.22609,52.466198,-95.46062,16
74.344765,257.35565,-140.13582,67
34.02059,215.66562,-132.86479,25
167.27226,-22.03753,-130.01956,15
146.61313,25.994556,138.6276,16
41.86556,146.33502,-102.292694,109
172.72586,219.8,-75.92613,15
165.65804,135.13914,-100.15097,30
155.07343,48.78496,23.882647,18
78.72314,41.833935,-111.163994,20
53.500496,66.94008,-99.14243,31
80.14063,204.47101,-65.71827,84
70.11766,123.20489,-88.84519,192
135.40059,202.70192,-65.94775,38
149.84106,230.33742,-110.90817,57
36.255802,141.09474,-113.31126,80
143.42888,5.190594,197.28503,16
63.71776,33.76619,-112.650925,17
73.0089,178.58614,-68.46095,93
77.13924,77.29026,-95.57548,105
57.065243,121.0967,-91.52179,121
75.023315,192.5747,-70.769806,103
121.63851,84.968185,-92.42825,50
142.80821,137.36986,-78.10211,46
170.95915,248.11565,-160.406,16
42.72441,157.68983,-99.534225,118
129.84346,129.61409,-71.663345,85
29.524036,188.34665,-118.77045,114
84.47456,94.35351,-80.252914,145
121.59478,25.531456,88.92864,16
123.45107,5.727718,162.84538,16
156.12907,63.24037,11.142099,18
4.676672,49.145462,-167.6943,28
95.88965,61.556347,-104.7882,65
133.85123,151.49075,-67.29239,78
128.5934,20.564175,204.3654,15
36.669327,229.99457,-128.46327,22
77.33836,17.237553,-249.21823,16
104.41209,-15.05399,-55.966278,16
196.99474,248.25394,-134.8407,22
187.15195,253.83836,-139.52376,30
23.582047,-45.73922,-283.533,15
-4.4757,183.73416,-190.73773,22
175.0008,-25.572308,-75.043396,16
57.28032,123.92102,-90.70561,123
144.08882,55.43559,19.3897,17
69.39048,73.12053,-102.456154,114
57.589878,261.1957,-188.83759,26
5.622862,43.77852,-156.23184,18
95.21077,55.23832,-115.01722,49
78.89495,51.50172,-118.69919,44
182.19284,137.44772,-116.38286,23
63.150627,38.16807,-57.945084,18
100.7935,24.668734,104.05983,15
59.799557,24.525532,-120.54725,24
102.312294,132.4869,-69.63272,105
174.41211,92.70778,-129.07246,19
88.52412,75.37357,-92.88065,99
59.499134,108.247406,-87.191696,123
140.8234,43.814133,31.689297,17
170.4517,175.43077,-136.57182,28
181.05974,241.22607,-158.24881,24
78.92429,-1.005799,22.80357,15
184.97426,122.92587,-131.6304,20
97.37463,79.30935,-88.96082,87
96.341965,162.66321,-52.570316,62
107.921394,175.83295,-54.981636,37
118.48926,100.98491,-76.53403,86
67.27806,184.96707,-76.172646,92
159.97346,108.318016,-103.36334,18
108.7702,62.174488,-107.40136,30
135.93727,22.876442,200.91377,14
38.65852,149.53014,-107.88557,97
117.99468,-4.071908,3.774902,16
41.03581,198.82593,-110.9394,59
46.32408,3.728966,-128.4575,15
152.65442,204.17767,-113.338615,16
86.289795,66.57257,-100.81588,92
15.967833,160.8812,-149.4515,34
122.94495,83.39408,-95.10172,45
139.7926,106.660515,-91.70175,34
119.62935,254.26424,-101.40696,93
93.66038,-13.437153,-140.68675,16
93.899155,88.201256,-81.48153,101
