171.74536,-44.36183,-446.41574,15
168.41257,225.27727,-114.0995,15
139.35176,-14.709678,-475.1927,15
185.09149,131.12578,-192.90901,16
74.67316,229.26457,-86.19404,29
24.178509,178.6806,-95.179474,38
107.74843,168.58922,-46.948395,52
177.83264,1.28136,-257.5767,16
64.11697,215.50111,-84.7021,57
122.54222,191.15358,-50.047108,90
49.417007,68.66129,-97.5943,25
146.60547,67.61335,-243.79788,16
122.7064,193.83102,-49.328773,72
44.67016,59.334423,-114.713524,21
181.92549,103.424446,-190.6536,22
59.60728,93.918526,-94.64616,108
111.18763,118.1304,-70.96781,25
43.106068,143.40033,-102.72978,81
55.31721,-21.787498,-174.61482,16
172.25148,60.64949,-298.29373,21
90.81372,102.537346,-73.263054,157
141.40407,-32.386436,-387.02277,15
55.940113,244.69514,-137.87904,20
124.983604,64.85361,-65.96122,17
146.30164,199.53734,-68.736244,33
-9.512328,121.68079,-179.0735,46
145.27068,30.148228,-295.01913,24
176.56998,91.373375,-189.00362,18
29.52743,153.54298,-129.7183,72
36.10268,128.02032,-107.13156,95
18.10503,115.844505,-134.29498,32
67.51265,41.440098,-104.578,18
32.18416,194.94904,-110.1421,93
35.807407,189.18475,-114.72641,116
143.50919,61.912346,-133.24333,17
189.15623,161.40205,-143.07397,17
138.17021,227.64717,-92.7265,39
176.20395,-35.73666,-400.26196,16
123.600975,70.23136,-102.602066,33
130.73059,144.57883,-61.193012,80
151.92328,241.51306,-107.4536,69
124.77128,136.68997,-63.489273,84
52.988525,148.267,-90.0414,131
46.984707,248.63899,-89.78876,17
123.34054,181.6126,-51.390713,102
107.55086,17.217253,-291.21268,17
80.95016,42.85108,-95.443535,18
158.94202,19.018154,-254.80879,15
113.36599,220.27687,-47.61622,81
47.18613,201.1775,-108.392136,50
76.28632,1.347085,-180.72726,16
46.12989,35.81861,-116.2877,17
93.585014,248.1597,-98.23207,86
149.72304,-7.788972,-501.53275,15
183.33577,215.2107,-140.87573,26
90.307236,173.7643,-48.777916,122
106.79445,114.20227,-71.60222,87
65.41944,17.306658,-4.793005,16
161.01637,46.885105,-282.5931,17
170.48532,102.688034,-173.12894,17
113.356445,231.07019,-71.291214,35
169.98883,79.12302,-196.97383,22
42.249287,117.63688,-96.216515,81
134.09016,230.52325,-90.617096,44
184.66368,95.519745,-192.09805,17
136.437,96.926834,-92.14447,49
97.67268,-2.566634,-308.79822,25
141.30157,82.61546,-88.54199,17
178.96747,42.934692,-369.49826,16
46.845547,210.72998,-118.436905,56
51.510548,5.259591,-23.271746,15
52.265556,198.64766,-97.58294,72
136.31517,170.44185,-60.967384,78
71.57133,114.68887,-80.284035,146
173.11946,151.26942,-125.37663,33
106.83023,155.24796,-52.928593,46
87.89963,-37.414696,-186.43343,15
84.62249,261.57123,-119.185715,89
180.74763,221.35905,-141.20627,16
32.63161,38.952682,-122.34949,19
122.891396,57.229263,-105.084984,24
-27.175905,159.3546,-220.77283,18
123.03053,176.15576,-51.40226,99
102.63239,180.37996,-57.095757,56
85.37026,123.69579,-65.88419,88
74.14467,50.240566,-97.10515,20
19.039717,139.51894,-137.83212,26
137.27504,-13.829943,-445.77142,15
176.42503,88.27953,-189.53047,22
85.43662,88.609695,-83.01831,111
34.316067,20.871107,-142.26846,15
67.21849,2.780109,-26.527239,16
22.52206,216.10376,-129.36324,18
181.79764,67.7256,-233.41661,16
116.531715,158.90678,-55.403572,116
103.29593,100.51527,-70.65688,124
39.03492,239.4363,-93.20688,16
68.996796,124.66952,-85.41124,141
188.12135,164.68996,-148.8918,24
48.368584,272.68777,-175.57904,15
38.423454,221.76544,-120.835175,23
75.88682,157.62878,-70.836914,121
92.72736,192.75923,-48.64323,90
154.84634,266.1204,-106.82202,69
86.027176,172.7916,-51.642662,63
123.33557,64.697235,-98.89933,17
189.13985,149.45851,-190.88094,22
144.27242,211.64415,-77.84467,22
97.6863,82.280045,-84.40756,97
69.46044,243.52377,-134.92589,58
1.357912,48.5521,-156.04471,16
159.36978,50.72182,-274.8879,17
104.37712,-157.25188,-1047.6284,15
189.12604,-123.63273,-750.55005,15
145.3181,182.78116,-67.402725,38
179.10193,11.379442,-198.28151,15
53.79365,136.87091,-89.91571,110
135.21776,-64.06237,-514.6444,16
177.63895,194.6169,-140.80605,30
95.69793,117.57893,-76.394615,172
128.53996,231.87132,-86.896324,51
