40.576897,60.66502,-95.15477,21
178.2084,81.566216,-204.86555,19
-7.117554,144.33017,-157.62926,27
145.72476,258.3167,-110.45493,77
61.910442,245.8988,-138.57016,87
77.576126,224.23296,-80.38556,38
188.7871,224.07695,-84.51149,15
76.3168,143.22008,-49.79544,84
149.95326,108.87529,-101.03077,20
113.17432,104.12676,-71.95046,93
-22.921358,75.086914,-166.52335,15
108.464195,75.855255,-89.77239,66
-5.631386,121.56403,-147.91994,26
155.0776,-15.588338,-394.65707,16
174.7952,38.780525,-214.421,15
113.339714,106.90448,-71.26098,77
151.04155,249.82301,-115.35735,60
139.65205,155.74333,-78.57284,33
187.62387,246.22134,-126.26553,23
110.773384,246.75166,-95.0369,72
63.02807,61.961357,-102.54956,93
92.20231,51.223404,-112.06155,45
33.993416,159.71426,-101.871445,111
44.39618,211.96701,-113.7302,54
119.80975,257.0474,-100.49214,105
13.061509,77.652565,-133.50952,35
171.3492,180.93405,-210.34515,28
51.190968,78.46916,-100.33722,132
-39.21966,86.012054,-231.24597,17
10.54046,32.525692,-161.0737,21
91.4572,143.65695,-46.582584,67
86.35966,260.64874,-112.85216,89
59.791523,135.03969,-83.97985,101
16.92264,169.66338,-144.94557,33
121.91761,135.51166,-66.133835,96
107.46824,100.30593,-69.725,66
15.324085,189.7857,-128.37315,36
7.966343,94.18991,-134.24422,25
113.49069,109.673164,-71.28816,95
-17.15961,42.234795,-216.63808,15
109.217155,107.14053,-70.15148,107
129.94914,155.86992,-67.54474,81
20.233006,146.71942,-130.18225,77
85.93305,-3.137268,-251.71507,17
191.35786,-17.306236,-391.7126,15
-38.966507,132.62868,-181.8584,15
123.776436,224.00247,-91.18812,38
126.5824,224.12964,-94.07662,45
13.005313,218.75047,-135.8939,22
-18.855326,70.18822,-168.63,18
35.90327,107.98406,-97.16848,116
84.47077,38.862568,-108.11993,18
78.236534,240.0413,-108.14742,74
39.341957,35.274006,-127.51251,17
189.84052,166.19106,-220.3332,17
29.67013,32.21662,-134.62155,18
13.560092,159.32481,-143.15073,43
38.24816,22.944546,-150.64366,17
52.43439,90.095764,-92.45026,114
146.07266,196.29974,-62.732063,16
163.30351,128.52435,-134.53365,26
62.697968,134.85837,-82.57546,114
27.683426,2.781071,-189.88635,16
111.37526,217.98572,-65.632545,33
153.91602,248.64467,-119.09264,52
28.957163,161.73985,-110.148186,89
194.78801,-16.876036,-465.59396,14
58.847916,188.45686,-78.95117,106
99.90739,136.71793,-65.76022,119
93.45126,0.763544,-224.96858,16
15.123559,79.21,-128.92839,30
42.697865,114.80917,-89.17983,94
48.513588,163.98413,-85.80862,136
76.430374,-24.150602,-114.18345,15
0.145438,48.546677,-180.32393,21
75.94664,-15.746021,-167.5849,15
198.66078,245.94998,-141.39493,20
76.557526,81.993744,-84.543076,118
118.068565,186.30925,-55.823578,94
63.980545,102.50144,-78.75294,180
103.061485,142.00453,-62.592842,112
199.2491,240.75465,-190.71992,16
197.63678,-124.212296,-734.4973,15
117.75171,157.6228,-59.47245,103
66.98418,49.216637,-96.52254,21
62.633602,267.77573,-144.8541,84
-16.604137,135.97745,-179.85143,38
62.592136,9.844734,-133.6187,18
111.082344,-24.397444,-378.56836,14
-9.130861,45.165897,-191.2057,20
43.87022,164.44441,-90.60233,126
74.02006,121.55828,-68.800095,103
78.51144,107.37434,-74.02174,144
72.80346,87.91116,-81.97676,119
-16.916311,123.6425,-177.05109,29
-0.319974,119.79991,-140.67781,36
197.88466,259.66202,-108.52353,24
146.80325,227.73186,-112.333206,66
201.91742,225.8565,-200.0534,15
32.82143,82.336044,-99.43625,44
125.50128,-25.565208,-332.46704,15
55.66262,157.72404,-80.41539,153
70.59689,64.665634,-98.222206,111
63.54445,245.53514,-136.21942,72
64.38514,157.06177,-75.73995,155
64.175835,207.83995,-78.083145,70
120.337425,86.531456,-89.86857,46
91.23907,36.57493,-77.55492,16
195.23793,201.3677,-296.4288,15
16.343752,174.1811,-111.80031,35
41.65633,75.03469,-92.004425,58
26.257,58.2849,-123.77292,22
76.09533,-67.807396,-623.92,15
118.867645,8.228178,-290.398,15
186.80858,237.29315,-196.38133,15
153.26854,117.260666,-101.13518,20
192.45775,160.81944,-249.9763,16
-13.504104,73.17376,-164.35536,18
96.51571,83.89517,-80.103874,87
47.647446,10.739999,-178.54153,26
173.98636,38.11017,-334.44827,15
137.04317,33.688076,-299.42975,19
-18.96733,68.846436,-134.64288,17
-15.466824,120.482315,-176.50647,30
eof,eof,eof,eof
