57.73778,63.93932,-97.55941,25
122.195335,23.706638,-162.48822,15
52.257587,201.68036,-99.69802,63
142.9801,212.41275,-101.65903,20
68.13799,175.08694,-76.201744,84
176.29866,-3.588775,-311.41696,15
74.785065,136.80153,-70.083565,84
174.05537,160.49352,-137.66382,17
139.92868,40.524197,-192.54185,17
0.281792,205.29597,-213.42735,17
87.74771,126.403595,-77.83196,65
113.05752,194.92186,-56.71082,65
131.10161,102.886055,-91.64051,50
-8.135221,40.51099,-235.20866,25
154.69672,88.46084,-107.67571,19
160.47787,163.29027,-117.14912,90
96.229904,83.64392,-88.04718,95
99.42874,197.16776,-57.817707,85
135.22394,37.458897,-218.95433,19
137.96658,-58.137733,-347.2373,16
96.31226,22.87958,192.83148,16
112.25252,202.89622,-52.37426,79
81.738014,51.27842,-119.90087,28
90.78145,215.8,-59.154335,75
16.598005,32.795055,-193.29701,22
132.34843,173.72728,-66.68117,65
18.86447,197.7782,-140.727,30
-29.637396,118.109055,-187.80501,20
-26.944923,148.01915,-214.62218,19
101.76144,100.51233,-75.52285,123
60.582623,213.56421,-92.8093,55
173.97392,182.89589,-140.67027,25
-15.428354,59.335884,-223.87566,17
82.21606,188.8217,-62.691208,86
140.88055,100.981514,-89.00698,22
167.17764,215.25299,-148.58183,29
59.000317,61.0094,-97.61107,23
95.83975,21.530096,-40.96188,20
96.11602,245.63676,-102.769554,96
82.10441,101.50732,-79.443504,159
137.15202,260.04248,-108.738846,96
37.96129,109.177895,-107.02131,92
107.69742,107.16329,-75.55723,139
64.14255,247.06812,-150.35435,64
117.65292,243.91785,-98.95366,85
116.227715,243.99457,-98.90064,94
133.58078,69.71568,-102.12695,18
195.48279,250.82765,-130.80904,24
-5.913274,152.26195,-176.0741,29
123.024864,154.72058,-63.45866,96
73.197464,272.0075,-147.42061,84
95.8428,139.75494,-68.110115,65
141.29684,184.77641,-73.37306,47
75.71006,129.81377,-71.48262,91
60.63471,231.08572,-124.694786,45
131.58852,13.717556,104.33565,15
59.551903,139.39363,-90.68877,104
159.97087,108.31893,-103.252365,19
110.16944,215.65244,-54.914635,60
182.38239,-15.492809,-306.47092,15
154.44885,43.074757,-214.18326,16
45.559776,279.2265,-176.32101,17
15.051986,219.7355,-131.44073,15
183.5846,-61.918373,-304.56674,16
44.388393,-2.091377,-262.0107,15
178.87462,118.84743,-131.8994,19
35.637005,195.84177,-104.90989,112
80.189354,207.42548,-67.71507,98
54.601017,128.33151,-91.804985,135
169.82812,57.464355,-134.58847,15
70.98456,106.27556,-82.346855,151
55.033104,158.04616,-88.85553,130
44.498154,133.20926,-96.68179,97
192.85826,-48.74171,-377.54617,16
153.27692,168.63449,-99.542816,22
8.979867,104.33704,-143.65845,22
124.83987,245.30084,-101.91754,69
135.34337,177.84686,-68.76145,55
86.74143,127.80732,-71.02827,53
54.456623,173.7022,-88.96416,131
157.95488,242.70924,-120.68864,45
43.156307,57.970062,-114.48078,20
111.06043,205.66573,-51.76643,59
178.51973,53.039795,-210.37367,15
69.846924,208.91936,-78.20701,54
158.6291,199.9455,-138.74663,15
73.13653,136.96332,-74.59421,85
96.95191,31.943094,242.72134,15
95.14166,196.23509,-60.533924,38
187.01788,-21.411165,-380.22714,14
66.449455,103.66586,-85.06065,136
-9.475761,188.29774,-182.53902,16
122.223976,118.924255,-79.49812,75
110.64518,109.79849,-74.77662,112
79.35534,56.11002,-114.32489,62
89.42739,190.89572,-58.61092,91
87.63174,13.626383,132.5488,16
175.68993,88.2112,-130.34741,17
142.46199,227.76398,-110.29376,70
77.17114,206.46405,-70.85431,87
61.88654,-5.934213,56.185696,15
70.32311,83.33147,-96.12088,117
116.71488,44.099483,-204.96419,17
142.69537,15.410812,-141.21306,15
122.20799,141.05594,-67.50313,92
104.44877,210.29315,-53.071945,69
59.135624,74.89655,-107.09661,86
8.978024,107.3009,-145.16782,28
59.013584,210.7844,-92.72232,60
26.838316,21.252169,-176.23615,21
24.89057,180.4803,-131.36617,37
135.08994,224.13455,-98.95614,30
169.65099,-41.81015,-376.0609,15
2.143988,93.84252,-158.69966,21
140.43819,242.39607,-109.584076,76
23.129755,108.30649,-124.495316,39
-21.703466,180.02193,-224.31253,18
161.5744,152.03488,-129.93393,101
3.555799,86.28775,-155.91368,22
57.37194,215.73512,-98.997025,44
