135.52164,53.086628,-90.95645,17
50.68223,67.11167,-98.64171,34
168.22266,33.524,-81.9808,18
77.74411,241.11388,-117.63782,38
108.3831,261.47275,-106.87246,104
188.17973,87.14717,-146.30562,16
-45.5441,105.639984,-237.41217,17
89.37111,174.95757,-70.48386,19
201.13773,242.44933,-164.84503,17
144.60312,116.30358,-95.96466,39
106.559044,87.611115,-78.44102,93
1.310709,245.34653,-97.73351,14
58.927734,258.0452,-189.55173,26
55.108192,198.48758,-97.761696,70
49.636066,84.08482,-106.00846,106
111.43776,31.622211,-108.68914,17
-8.24677,187.03558,-160.3476,15
168.0934,85.79242,-126.46501,20
59.94715,157.43883,-79.31383,141
55.25171,207.45438,-102.096,59
93.42841,235.21649,-85.64837,44
15.12745,93.74246,-136.67468,23
43.53124,14.047045,-195.32716,19
60.854122,148.96996,-79.79721,130
139.39978,248.94638,-102.85688,109
-45.286163,109.048225,-225.94571,18
186.1452,263.90427,-135.61397,70
65.09261,130.5272,-85.33348,98
166.84721,46.2418,-151.61264,16
165.91289,-46.841583,-213.91956,15
115.46876,141.24603,-59.312374,110
46.915337,87.106964,-106.082085,105
105.6865,139.07872,-61.400055,133
121.100464,214.97879,-54.430286,73
75.20382,198.32695,-72.975365,102
87.641914,36.681038,-135.13443,17
84.59175,151.13324,-56.43803,91
94.76023,209.63025,-54.781296,68
145.19987,102.12935,-91.21871,53
153.4118,-23.619368,-173.83875,16
108.86513,175.15764,-68.928856,45
126.22538,-20.40526,-16.09879,15
72.436,104.82355,-80.18184,169
71.88109,96.40062,-81.73032,139
102.02472,104.69794,-74.3939,140
14.766006,170.043,-151.15326,32
175.63194,126.17318,-112.94804,31
100.65032,-13.278209,-99.75444,15
118.601074,126.03368,-68.12739,87
106.80698,155.27972,-53.79281,54
67.28192,121.946556,-87.84712,166
89.29672,103.93988,-78.06511,117
152.00772,121.58994,-96.68011,28
133.58127,-2.338305,13.777701,16
88.041504,217.49976,-60.718933,90
89.86968,138.28668,-45.124596,84
21.415377,112.75209,-129.29564,53
39.07064,205.20349,-136.56453,26
62.09245,146.09265,-79.92259,134
36.56118,83.31724,-106.4941,58
172.5955,263.6736,-128.53204,74
71.55464,235.6979,-118.56975,33
130.80809,19.716583,37.753094,16
123.29239,205.069,-52.954906,56
75.76104,169.70369,-60.69833,85
93.180954,0.93138,90.78061,15
130.55495,-11.912713,8.977312,16
131.25807,154.32018,-64.93781,73
131.50163,84.24842,-98.51335,28
126.96734,22.233215,-45.18863,15
178.56465,251.60985,-154.68285,24
118.832,152.01869,-58.179596,119
0.239608,212.96375,-231.11974,17
82.6824,109.905106,-77.07171,91
162.89511,42.628075,-76.973854,15
105.726746,268.06726,-111.03424,124
5.893909,163.31847,-159.40125,31
20.062906,232.74814,-32.395565,14
139.32277,-0.931416,-38.40041,16
33.95323,18.862207,-181.82431,21
2.943859,72.18008,-167.66069,17
56.950195,-4.382408,-116.901375,15
162.42867,244.02834,-121.42703,38
5.111955,166.70421,-167.75192,31
69.58775,203.2244,-77.44864,73
155.85843,73.03443,-133.06972,21
173.09863,97.21403,-126.64673,25
186.69305,-20.252775,-223.93657,16
149.71721,183.69037,-85.578064,27
64.59427,82.22905,-95.60124,118
120.822945,71.80187,-102.858765,41
144.62325,169.46368,-78.100105,44
-12.734826,128.04028,-182.72142,33
99.944244,203.73578,-53.946552,96
52.486885,52.47565,-101.91869,21
123.934364,169.59799,-58.019154,91
80.4255,154.25151,-60.615067,60
58.42238,53.721745,-100.145355,22
158.7629,161.57925,-108.78302,71
3.644033,86.30866,-155.15033,19
169.3009,133.98318,-128.01285,31
-17.547947,176.1927,-215.70255,22
156.7168,14.636257,-109.341446,16
62.332817,148.85576,-78.65223,130
26.888124,212.78307,-128.4738,34
85.01527,22.83583,-108.77788,19
127.05819,22.415302,-14.781607,14
160.58844,263.8073,-113.700516,58
126.572205,-13.212994,-22.50876,15
28.881985,116.8365,-115.56739,69
66.28336,2.700443,-88.70551,15
33.036385,161.59874,-112.98222,76
122.85347,8.31743,55.02308,16
132.9834,-25.10789,-88.76802,15
22.493116,175.6603,-152.36118,43
39.576878,6.342861,-179.91685,16
197.74026,240.5564,-160.03946,17
-22.283724,157.4323,-219.6407,30
117.504105,85.383385,-86.19808,67
84.43934,48.15463,-120.851654,43
126.624435,73.04767,-99.851524,17
163.39177,81.77041,-122.89508,15
eof,eof,eof,eof
