139.11511,-14.997938,36.838593,15
172.29277,185.26175,-129.62137,23
118.26449,51.58299,-107.367004,18
141.49713,139.98955,-66.87084,51
95.869545,179.16214,-53.163193,64
69.53766,225.65036,-75.37965,46
108.86236,162.97046,-44.349583,63
139.30797,174.60835,-64.42675,63
21.838606,44.76846,-130.85855,25
191.70787,131.4933,-138.9209,18
24.316076,180.81041,-108.66812,55
121.85998,-7.281564,-210.85811,16
36.25167,115.10384,-97.68491,116
63.53727,15.069386,-53.20289,16
134.30396,134.75792,-61.500526,80
155.7491,82.77482,-103.79377,17
141.76328,117.86706,-83.32919,42
164.02574,99.38602,-111.976105,17
1.337218,56.72787,-121.56053,16
121.71592,153.02795,-52.145725,90
99.61907,216.80951,-46.062027,99
144.54582,1.435152,58.84516,15
40.88994,169.07346,-94.85275,120
86.18578,113.96738,-66.55034,66
112.48204,90.34453,-69.01177,76
54.18824,67.3677,-90.00862,35
71.61617,109.14054,-74.37785,165
42.10474,155.97275,-89.28061,125
133.9255,102.82093,-85.24152,48
119.65583,95.459366,-70.977844,85
-26.49028,155.3043,-126.97127,14
137.75783,95.53406,-87.48526,29
34.405254,48.945625,-125.42078,21
28.690126,70.05563,-120.69143,23
133.747,-11.20192,-104.347885,15
132.37854,241.61584,-39.54449,83
162.69035,150.1854,-119.65552,95
52.464497,239.78096,-104.36467,18
59.403805,-15.94646,-189.32655,15
-37.036934,110.66599,-192.46172,20
159.64307,61.1285,-194.26514,18
-2.359295,183.64633,-160.8146,23
176.30797,39.358524,-134.812,16
181.99832,130.28215,-121.25148,17
83.555954,4.283342,-119.905785,16
137.18817,-0.417236,50.877773,16
169.40543,6.758393,83.410385,16
172.24965,84.224625,-122.22871,20
-5.931512,165.21089,-194.61829,25
64.890884,138.81628,-74.149704,124
114.48035,214.38358,-44.048286,91
-18.104422,182.35689,-210.17984,17
53.36596,119.8975,-83.30813,135
69.10801,156.49841,-67.12856,154
100.0519,57.210598,-101.511406,42
76.53614,189.35947,-65.7863,61
0.76782,180.31004,-158.79515,27
190.41057,244.01364,-62.05904,24
149.81783,135.74959,-86.78064,27
28.84157,178.20688,-120.20925,50
-11.556024,88.59098,-156.05551,29
4.059322,165.06685,-162.85985,29
-19.369915,135.82294,-143.38351,16
147.4925,171.779,-71.762695,38
103.44401,80.84217,-76.719986,77
143.81842,204.22264,-73.07026,28
165.8232,2.326834,-97.19427,15
97.690796,257.2172,-48.478626,96
120.7322,182.98357,-49.106586,96
149.28612,-9.660432,-477.87692,16
159.35127,172.91551,-105.57305,28
-25.96273,146.23886,-206.74101,19
109.805855,52.406517,-101.277405,17
69.27714,159.25584,-66.84946,132
112.31352,222.39696,-40.83887,69
123.35621,204.5726,-47.12378,59
51.364807,134.09154,-82.81918,133
52.02448,177.9977,-86.79222,133
61.383392,109.620926,-81.45593,137
67.74203,-45.296265,-277.3291,31
135.30508,39.156143,-217.26303,20
189.70557,109.618835,-94.92684,15
111.497055,141.33676,-53.486534,128
76.58839,242.66917,-67.06588,40
72.73108,267.663,-82.61659,80
114.30806,142.52907,-52.67887,123
155.16957,128.48985,-93.277435,23
52.152206,100.21194,-84.91509,136
28.258339,163.52246,-118.15304,69
126.34518,92.08651,-80.64149,39
15.504617,160.59233,-139.69034,28
146.52023,102.16717,-83.25157,30
53.031906,156.36333,-77.159996,144
48.944103,144.12985,-84.63841,122
70.61832,248.55128,-77.67925,59
165.87184,235.67613,-170.28947,15
119.43227,70.79269,-94.95566,49
28.236492,77.646576,-114.586296,24
113.773964,69.85928,-90.86089,49
-18.454477,91.76622,-163.38887,24
144.11867,161.98465,-66.54186,61
86.88843,-2.347278,-138.59654,16
101.301956,178.87645,-53.598457,84
130.22601,111.52549,-74.052284,90
88.675385,-0.34836,-133.1254,15
122.956406,105.00732,-70.23277,99
44.712486,81.9065,-94.2041,38
179.32533,214.94649,-73.02161,15
102.0515,80.91556,-76.751976,80
18.110958,138.01024,-131.74545,38
26.939163,219.19847,-116.86097,30
124.77626,250.19029,-38.84603,104
145.27582,230.70338,-46.32085,68
70.97449,69.05037,-95.84065,119
42.61173,143.21794,-91.79762,121
104.407684,137.66895,-55.656567,106
163.97047,5.468829,-124.3484,16
33.625114,190.88661,-93.2285,121
54.4059,48.720566,-92.20417,18
170.39415,0.139995,106.6499,15
100.71829,186.15898,-81.42564,51
156.50569,257.2938,-53.711105,55
