179.40909,159.66687,-124.2818,17
53.393177,208.01608,-107.76716,64
53.902294,-17.301205,-176.63239,16
151.25865,38.98776,-138.57683,17
146.93454,82.29844,-88.931946,18
36.09738,202.64464,-119.24421,22
34.40152,100.67838,-109.150856,34
147.35727,170.16064,-67.23406,48
71.34279,176.00934,-70.60477,89
45.493156,207.62831,-115.23479,22
56.200134,145.08656,-82.790306,114
37.23435,125.07687,-108.8202,107
168.30354,26.408123,-135.55106,15
57.25767,251.39688,-106.404175,16
113.52903,221.2275,-43.493797,93
162.46223,28.263836,-134.89761,15
99.68224,141.71794,-41.051254,20
169.22682,110.80182,-76.12561,16
117.42658,218.26239,-43.46575,79
-11.352788,160.94766,-198.32848,24
100.847206,163.32034,-42.009453,95
-15.964349,158.35526,-208.49765,22
22.985586,234.28094,-148.11768,15
63.58639,-4.516283,-128.24152,15
17.722286,87.65636,-137.08116,26
-9.359678,109.42577,-172.36496,23
137.39766,212.74709,-55.151947,28
188.25694,141.48929,-116.98578,20
109.6922,200.87532,-42.533413,81
109.24103,64.433395,-90.792404,72
56.450184,147.8583,-81.48487,121
12.455836,155.12273,-151.12947,33
59.677708,72.44244,-97.02128,41
-11.400631,164.14862,-200.0666,19
190.45459,94.84915,-124.71394,23
38.12077,142.37091,-109.52104,95
69.748405,25.787718,-100.52835,20
13.837277,-65.79051,-437.2406,15
146.70352,104.93463,-86.01233,33
64.96271,67.74852,-99.68159,64
3.572479,172.0223,-183.56036,27
165.8613,115.157196,-96.11856,20
176.59889,82.48358,-123.85829,21
-9.174299,181.03319,-228.07918,17
76.46314,220.69672,-72.34849,58
178.7989,12.889561,22.042427,15
124.041046,146.10106,-53.11623,108
169.86613,96.05604,-119.32912,16
142.34308,2.472214,-166.07718,15
88.06849,158.93019,-50.000202,70
105.315895,130.80542,-58.390564,71
39.231667,13.823137,-150.65715,16
183.72766,-19.602623,-102.98607,15
154.79967,198.83188,-83.53768,18
79.63699,124.02705,-70.08093,85
89.20744,115.20475,-62.228348,74
60.60793,14.08254,-121.68576,16
160.01715,223.00478,-59.37891,35
110.92893,133.24297,-58.52976,114
96.34074,158.3297,-46.521843,60
57.19112,11.611649,-62.693974,16
43.723614,263.6064,-188.38515,15
20.9335,143.83646,-136.21533,38
24.246065,231.517,-120.59384,15
87.42479,142.47704,-44.426533,83
182.81116,-29.364407,-122.33824,15
158.51729,33.793934,-143.24405,28
136.7429,129.14104,-63.11333,85
12.215667,51.405888,-127.277794,18
188.48097,254.48346,-66.264885,35
164.68298,189.99405,-106.74746,16
165.0721,235.95575,-65.45949,22
36.335518,24.2008,-120.65574,17
68.39439,131.68678,-78.76199,118
100.91341,83.87894,-73.567345,111
48.526108,195.11238,-105.79503,60
167.16905,113.66775,-95.033485,20
136.35347,-33.89698,-213.22643,15
112.0541,172.38263,-46.009533,70
124.35126,151.5317,-52.58551,113
106.84237,40.053158,-76.578575,17
32.81104,-63.088226,-439.10205,15
14.12667,151.94092,-148.07356,29
31.554047,210.73746,-125.07578,23
53.21681,-91.28786,-537.5524,15
86.64045,159.06873,-51.5126,66
63.21496,206.0279,-90.18536,67
101.80268,45.815975,-120.37599,22
114.74637,-40.2392,-285.5757,15
66.50941,126.19931,-81.55864,108
141.92435,122.02211,-73.31948,65
124.98953,254.66618,-41.603832,125
56.216343,185.19151,-92.63594,133
176.25667,201.4278,-131.62962,25
128.13972,216.47499,-45.442783,71
36.494915,143.96562,-112.41063,89
120.95642,187.11299,-49.716194,107
130.98128,148.52213,-55.43572,90
116.49228,-22.887772,-47.5564,16
158.93129,228.41019,-57.40038,39
36.902096,242.36806,-132.8532,17
118.0652,252.36726,-41.981976,119
-8.830974,72.404366,-176.05,16
80.11198,167.80469,-54.888428,48
180.20026,191.13182,-135.37689,30
103.454704,161.83144,-42.303562,64
145.07568,202.34761,-68.138336,31
117.918976,249.52782,-41.246307,106
27.9116,252.81297,-153.64664,15
166.09085,89.40612,-102.54306,16
-16.681545,139.36682,-206.07768,23
83.2019,173.06131,-53.726616,80
108.81831,100.210365,-70.99812,154
90.57962,62.37146,-94.77755,96
124.762726,135.19191,-56.335354,98
136.90213,156.57788,-59.70381,90
106.247,141.47633,-46.635113,86
113.539955,65.60169,-91.20785,64
40.775715,225.3302,-113.19637,25
134.91574,145.62627,-57.519833,90
eof,eof,eof,eof
