59.446537,-28.84627,-360.536,15
124.8008,243.27231,-96.961754,78
136.2414,-51.031578,-307.32993,15
73.14649,273.8661,-149.86803,64
20.111917,64.24815,-101.01285,17
183.74774,138.82732,-116.97086,21
-37.06203,108.61035,-225.16696,29
186.63858,195.67622,-141.38608,20
34.14205,181.22217,-127.93204,49
1.455508,83.247856,-159.43701,23
-2.929615,186.15938,-179.1099,19
126.360825,6.300882,28.88088,15
81.35157,-91.32941,-620.29614,15
137.58696,192.63142,-63.088287,48
5.387804,87.76727,-153.88934,17
62.55703,247.31732,-151.70317,35
163.93854,244.17966,-123.42451,33
52.97558,172.36197,-88.824486,113
80.40026,141.59369,-48.199608,102
-23.388075,148.73012,-103.57177,14
63.745453,74.84946,-102.53168,123
66.15614,190.68869,-76.63708,86
61.557262,63.380394,-104.31661,38
106.42602,86.152374,-80.593285,74
67.58148,142.95815,-79.237564,115
-2.167624,-106.77449,-698.97614,15
179.54005,236.70679,-266.8351,15
77.41489,-4.966215,-257.7797,15
79.46454,119.87056,-69.00953,89
149.54196,54.45991,-78.85215,21
-17.18049,157.07205,-217.4055,24
-12.507642,137.33762,-184.95032,34
50.234108,271.9873,-171.11946,17
52.085373,236.05605,-124.56684,24
3.590053,59.840466,-142.24776,19
57.81473,-2.725177,-229.35236,15
140.67235,-64.46823,-302.51196,16
136.5901,99.74768,-92.31694,47
105.09171,108.73271,-72.135475,94
175.56354,121.873726,-117.50445,15
162.04276,-13.20213,-246.47453,16
32.439896,208.07944,-129.72748,27
86.0303,78.500465,-88.931496,111
187.62941,258.85904,-143.66124,28
52.126865,207.91144,-105.4567,51
37.71834,125.038445,-103.41848,114
32.033768,225.8053,-128.22264,21
93.24865,235.73148,-90.29337,43
74.08205,74.555046,-96.67678,119
37.85431,106.30995,-106.42863,86
114.41147,265.35352,-105.70446,106
86.40256,-14.806993,-507.07437,15
193.33347,215.71278,-45.54068,16
82.4838,255.00745,-125.017944,71
175.09541,79.55326,-126.7505,16
136.31577,120.95908,-80.15018,66
53.968735,117.00893,-91.908554,145
15.874297,-93.11928,-578.2345,14
140.70256,174.71315,-67.70611,54
160.70967,188.69897,-127.69195,15
42.417355,14.621283,-189.67197,18
30.567049,184.1848,-151.62576,54
56.425518,-76.90816,-790.79004,15
136.70807,252.00241,-102.80421,88
152.3612,180.71614,-85.52918,25
160.97723,216.9927,-131.00064,16
150.48973,217.08705,-109.85175,42
47.194374,225.92119,-123.843475,22
104.9483,47.51034,-114.26722,20
146.83316,228.67603,-107.34621,69
94.11087,197.17319,-53.773933,82
2.033709,188.14407,-164.42754,24
-0.045331,159.7987,-182.28221,27
157.72758,240.50185,-114.15869,51
36.526154,143.95715,-112.06352,96
-3.456274,133.63132,-172.97946,28
90.43427,131.58658,-54.7774,47
40.02042,179.98486,-111.042145,84
50.42555,152.65952,-89.57127,112
54.752438,180.85823,-90.13674,119
-16.740963,94.47111,-118.28641,15
14.523169,193.68655,-193.82086,34
174.07962,-12.651421,-219.72316,15
89.08548,264.48923,-120.918335,81
123.89274,168.05612,-54.547718,71
132.53476,128.07243,-71.05321,85
111.01282,-17.130812,-415.85358,15
172.08972,75.1718,-131.01437,16
163.15182,229.86534,-127.47981,17
122.86697,21.339418,-42.48929,16
18.823252,133.58284,-136.79349,38
124.36744,176.20184,-53.53371,97
110.493324,105.66789,-71.45377,116
157.61293,213.13617,-118.853645,31
178.08998,237.71916,-166.71535,22
156.58655,-49.829475,-373.10938,16
200.02196,204.60953,-188.4907,16
21.970446,-86.271706,-654.0249,15
50.628487,107.26072,-91.35096,126
190.07538,122.75912,-145.7472,16
64.44492,159.91034,-77.13707,137
100.79176,107.55225,-74.31402,150
68.85184,123.26995,-86.50411,173
75.65968,142.10556,-60.05224,73
82.73302,261.15762,-126.66061,68
130.68832,16.200333,-8.774598,16
149.30873,-1.531938,-142.38365,16
185.83594,254.36346,-143.18327,31
92.3948,164.19432,-51.14492,59
48.087322,113.07542,-91.59282,93
159.93852,227.68558,-118.915436,38
129.48917,98.828766,-85.9053,44
29.994846,112.40434,-116.61494,71
52.56899,248.12753,-126.49671,18
191.20306,8.05486,-443.75537,15
52.054813,195.83617,-98.32633,76
-0.684231,131.87325,-161.88646,29
174.25337,210.10777,-145.54008,28
-16.285328,118.955025,-182.14117,23
32.110435,222.60449,-125.73401,28
