22.284775,118.55256,-138.54996,38
143.0414,113.54296,-97.17274,43
165.57724,21.615698,12.090611,15
-6.399236,113.707794,-188.2103,33
179.24513,57.77411,-147.4183,16
121.03902,23.31845,-115.05508,16
84.04059,126.54849,-68.0278,63
157.36987,231.56839,-126.61172,28
19.621748,106.744194,-143.59492,30
188.18855,146.5216,-140.63177,22
101.67505,46.831665,-127.28333,23
104.43858,165.272,-59.961876,55
42.854256,250.88493,-172.56892,15
170.16354,101.8535,-118.90606,17
105.77285,234.06792,-95.10566,81
12.05162,90.55165,-149.7566,26
135.71762,109.699646,-93.33346,49
175.13457,7.913925,-14.049511,15
13.249939,169.15446,-164.67043,27
11.153385,70.50862,-161.69206,20
0.953618,94.79959,-182.97389,28
66.15898,150.2292,-85.57583,144
125.29698,227.4716,-97.96438,52
62.596416,243.92914,-148.53745,82
7.211195,114.82284,-151.22961,34
124.43165,-4.202388,-5.122224,15
66.11998,201.2138,-85.47864,58
89.82429,178.82358,-65.3044,59
95.51008,120.38938,-85.678955,77
45.897705,23.229908,-109.97669,22
36.179386,91.7167,-116.12479,38
155.05687,242.94223,-121.33672,48
55.71706,60.84749,-103.52779,25
71.693726,193.40765,-80.058464,96
154.21649,0.277627,-229.98698,15
98.13079,116.02503,-84.315216,94
37.53734,168.71252,-115.697464,102
97.184555,-23.547394,-101.85012,15
6.399303,194.27824,-169.23677,19
-4.222992,89.23978,-171.52257,19
136.5046,174.14287,-78.6361,46
118.47072,33.620453,-134.62883,18
90.97483,141.13036,-54.4598,70
8.225944,84.12047,-167.71158,23
90.019775,233.66336,-96.04519,47
142.13953,222.22806,-113.13613,59
152.37672,125.90715,-104.831154,24
175.25363,-46.660095,-208.77568,15
37.94932,145.34897,-113.23395,99
178.1607,36.967957,-146.4625,16
109.896286,262.90088,-107.27025,112
129.06972,140.79869,-72.88143,92
132.65105,179.69542,-73.98034,48
-5.966816,70.663895,-177.18713,15
59.716423,126.65892,-98.60223,118
2.975676,47.961388,-211.54332,17
107.35137,81.56224,-90.142395,75
29.95712,119.666016,-121.23573,73
57.233704,73.315605,-112.51512,109
113.932205,-1.607922,-238.2074,15
159.9697,103.91809,-113.16848,18
115.96481,268.6152,-108.764656,122
94.18026,154.88185,-61.520935,73
169.7713,-45.419052,-146.20804,15
42.663166,176.97835,-112.176636,109
105.791855,-6.610396,-227.79341,26
26.566597,66.21037,-140.9617,30
126.328606,93.21403,-92.597694,52
111.39842,167.7225,-61.763943,74
30.150745,42.51449,-135.87161,20
97.33765,239.37991,-99.47312,92
170.64093,-53.14529,-424.5089,16
113.56266,248.87746,-102.036736,81
137.2186,236.86931,-110.8132,71
168.36394,7.780842,-209.88057,15
57.86993,187.88055,-91.52358,99
47.07304,113.02534,-104.13158,148
12.953525,147.68692,-156.74539,38
60.776257,239.62257,-149.75688,73
83.66565,108.37692,-84.01632,116
147.70163,217.92085,-117.21338,45
130.09206,110.0431,-87.87005,73
-36.42009,88.95708,-235.80783,16
69.70482,185.18396,-82.14074,96
158.53564,131.38828,-110.62815,25
102.93512,143.5469,-69.29609,118
68.53544,162.63716,-81.17154,101
183.4448,243.2831,-137.48827,28
190.78058,158.58842,-149.33202,19
61.023,245.80965,-150.95343,77
112.98616,236.81702,-97.73392,79
93.25123,49.1856,-120.388725,54
62.275158,119.37963,-97.090385,144
171.02298,259.96237,-133.75784,85
36.999447,281.1685,-186.49557,21
112.45205,187.11649,-63.267715,100
88.94695,122.13987,-76.99011,53
193.79611,135.95262,-145.78372,16
173.48549,171.32758,-146.54662,22
45.388767,133.22409,-103.16579,102
60.84786,119.45835,-97.158676,148
107.32864,-8.196129,-226.75508,18
122.83736,36.87628,-169.0577,19
130.40515,8.364219,-99.205185,15
150.22151,-28.084164,-359.7475,15
39.89938,210.64816,-130.55542,24
7.349587,59.21191,-176.85664,19
99.17897,84.95581,-86.27259,95
136.29765,93.926025,-100.2817,34
56.732758,216.54976,-107.91027,43
104.30787,44.710426,-134.96744,18
190.51373,70.03878,-245.09962,16
33.85543,214.26447,-133.8265,22
94.63622,-1.888915,-234.77855,18
61.604954,130.80888,-95.242195,99
157.88081,60.20658,-122.475494,19
88.5327,7.366713,-192.355,16
60.91531,187.51172,-88.49538,95
70.98775,248.31177,-138.32286,62
140.99525,203.1418,-92.55223,22
98.71214,79.159035,-91.06232,90
