175.03047,237.80258,-165.98064,21
53.510727,203.3001,-103.09709,78
105.639244,159.50052,-55.04246,66
180.65279,191.86357,-146.4134,32
38.8166,238.73482,-142.38188,18
86.71256,135.85233,-51.729084,82
185.9191,206.4014,-144.37808,21
117.15436,41.19539,-154.87567,18
1.865605,153.0246,-163.00124,25
170.56236,250.19168,-139.39539,17
100.0722,93.68754,-73.07629,127
49.443718,108.76871,-89.41692,131
133.99307,129.40222,-72.87878,84
64.67623,-28.767168,-165.08849,15
152.92593,79.69521,-114.74248,16
33.458652,109.40039,-108.93534,90
166.77762,88.797386,-126.07418,17
167.42546,249.64825,-133.49582,37
49.1664,155.57033,-89.54001,118
38.383232,226.48769,-123.94637,25
180.78294,194.76836,-145.26373,27
138.99443,65.844536,-87.242035,15
102.0745,242.64595,-92.539085,44
78.64299,188.5472,-76.70946,55
48.5183,121.57048,-92.07276,135
157.858,-9.059352,-87.37754,16
108.83273,213.95125,-50.632286,75
58.57059,158.94977,-80.04456,141
6.071922,54.447296,-130.76564,20
164.3823,-27.616508,-139.87576,15
153.35936,64.23323,-104.56873,15
118.60117,147.91417,-58.263634,110
49.282173,61.699036,-94.2452,20
-10.576283,88.40304,-160.29546,29
181.04817,179.3436,-137.12082,28
29.280176,205.34898,-130.27586,29
102.76555,268.57642,-113.4483,100
125.213905,168.20123,-59.043137,97
-9.776892,83.67129,-163.97789,26
175.4096,206.7097,-141.39441,23
126.34999,246.73152,-102.45805,72
138.52007,49.94535,-140.54207,16
182.628,248.89615,-146.49672,32
115.34951,209.67804,-53.23252,79
77.34467,128.28767,-65.568474,88
46.70393,37.71331,-129.45753,17
142.56686,106.57053,-85.527626,31
108.371155,29.818987,-191.63719,20
152.91748,-0.27315,-101.15665,15
45.11828,170.31802,-96.33517,105
160.75249,265.69656,-116.8029,53
-2.116346,77.30349,-160.95222,21
177.28084,265.57397,-133.38957,84
6.527568,108.9859,-141.10255,30
-10.611251,127.910995,-178.19662,30
122.10071,161.4612,-58.3027,110
56.740517,107.010925,-85.27726,143
116.47881,49.179195,-124.20954,17
14.222587,80.37779,-138.05737,21
24.20539,222.03712,-130.39435,21
134.78949,168.07025,-67.21269,76
89.65382,182.05855,-72.876686,82
136.62538,250.75107,-104.420975,98
63.359596,126.39933,-86.73879,128
43.458233,182.43007,-106.4244,106
162.60115,93.43538,-124.68477,17
67.0545,76.35384,-96.65301,134
161.75842,-16.238867,-133.93962,16
-3.930178,66.27734,-86.05346,16
177.65866,145.53235,-138.2401,20
175.71832,264.17877,-133.54413,83
123.85698,214.57738,-51.824577,55
89.91334,8.032669,-153.16052,20
103.30001,62.932564,-98.43357,60
-5.128293,66.43296,-84.301056,15
90.75475,161.67851,-54.215935,109
181.72762,-13.673608,-288.88702,16
98.67772,3.086937,-152.70378,22
156.06485,-14.036903,-82.07298,16
169.34479,136.83551,-124.22458,26
84.948425,146.68413,-44.43021,168
121.69947,85.120804,-87.38495,52
182.5882,208.04457,-60.625793,15
75.09778,226.91483,-77.28779,48
158.75247,256.89163,-116.378815,47
158.52031,227.91832,-120.44691,34
131.65054,60.275753,-67.14077,17
111.23308,161.94556,-55.436268,69
-22.250324,90.29806,-168.07478,17
112.40773,91.55304,-76.1112,76
63.279507,39.034428,-101.06813,17
137.29376,138.8828,-69.19862,74
114.96663,110.987976,-70.37446,72
17.152782,92.31673,-130.79684,24
84.290245,111.2394,-74.181366,129
120.66137,-0.531104,-9.226665,16
64.45974,120.68984,-86.70983,179
190.15067,125.712,-143.95107,17
65.952736,190.90675,-79.77122,105
31.52561,138.49554,-115.6539,92
164.89447,12.567654,-142.7163,16
85.241516,122.32237,-67.00184,62
187.49223,-6.250148,-296.56763,15
200.9511,176.12617,-239.36754,16
44.83641,-20.984201,-344.32007,15
94.848,255.55406,-111.59674,80
81.37541,138.89781,-52.670277,83
-14.07585,126.56641,-180.38428,31
43.190514,268.09604,-161.37378,16
161.24182,131.14745,-103.85857,22
64.22677,-32.045975,-90.816864,16
47.078163,4.100284,-138.70882,15
150.36397,170.85172,-83.907845,27
82.82431,231.21657,-68.80864,46
115.80836,265.58878,-108.050095,125
124.129585,149.01848,-59.454254,97
102.18346,218.71352,-53.138237,81
141.24223,231.56313,-104.21142,53
35.003967,107.89873,-106.963745,87
53.00038,46.14071,-109.874466,18
141.62523,262.26062,-105.2992,108
