82.09374,68.22849,-100.768135,93
120.14065,-5.137375,99.93598,14
37.568302,103.41924,-107.838196,91
37.88214,236.39896,-119.097115,27
153.4411,147.13115,-97.20809,20
57.820568,10.960275,-139.80057,15
115.00998,242.74194,-87.55416,74
68.43513,61.396626,-107.7332,35
173.60843,157.26028,-129.79076,20
95.50489,220.31541,-51.35254,50
49.55944,238.83997,-121.307236,20
153.8452,199.02182,-17.11217,15
102.67347,252.57466,-91.48979,116
7.653209,138.62003,-132.56471,21
91.491936,116.41635,-75.33456,159
99.2815,24.885427,126.49806,15
152.53677,73.97681,-193.30785,21
140.39314,54.84685,-157.64764,18
156.66551,128.45526,-97.29641,24
117.1166,-16.846447,-159.22318,16
185.23274,160.54117,-232.57614,17
81.17843,214.8296,-57.441143,76
28.645987,0.586042,-195.4747,15
165.23705,-94.02148,-501.55515,16
122.12887,207.594,-49.56874,56
89.91937,228.80983,-63.34966,40
136.85376,130.71745,-79.143326,60
108.81835,262.87573,-95.67307,71
9.474888,104.38832,-139.23921,21
87.81565,99.88435,-74.8562,139
66.25448,126.23247,-85.52561,172
128.53612,231.94412,-87.573074,38
37.581135,94.903076,-102.32686,48
36.138176,65.50715,-116.36927,22
101.61039,27.827291,-91.27276,17
168.73845,217.85129,-144.98196,23
175.36758,241.31717,-170.20737,18
46.339554,130.19974,-89.76088,121
25.2596,105.39352,-116.2361,38
111.39255,-8.266663,9.234806,15
159.06308,59.026413,-174.54257,18
-34.9355,189.74957,-241.1108,15
136.79308,253.40356,-102.407135,74
120.27393,153.31421,-58.229893,105
112.78598,43.076332,-152.73843,17
150.75298,98.930244,-95.49026,17
194.01746,129.42604,-218.42671,16
65.465195,152.83873,-77.04303,124
185.47568,66.900826,-208.98781,16
73.403946,18.225067,-133.72125,17
41.247814,218.5836,-120.21725,22
80.301,12.964518,-138.41687,17
170.5379,94.8049,-188.07115,24
35.817028,171.22849,-104.39944,109
65.02164,190.4954,-72.66398,91
145.78575,113.421486,-88.52684,42
-11.568935,192.0454,-164.2887,16
128.95935,209.1827,-56.35959,36
77.10546,91.831635,-84.43227,116
4.991976,181.75275,-162.46611,25
106.779205,-7.131855,-173.02412,16
167.79523,181.38536,-134.71962,26
5.836994,62.991295,-137.26675,18
157.19731,-39.58982,-378.5117,15
97.6443,65.908714,-102.096695,59
63.312088,124.98816,-86.28997,175
56.7674,31.717764,-106.40999,29
2.639101,131.59236,-146.55496,34
102.40332,219.6378,-48.59472,92
184.1914,-3.875401,-222.57375,16
175.33841,207.84195,-137.00755,19
116.500984,137.1794,-65.47657,105
132.19907,170.77673,-63.091354,80
59.622128,8.600233,-132.63722,15
107.44006,145.86485,-61.313477,110
136.7762,202.49823,-64.39093,40
3.354581,72.32101,-164.08731,17
116.06114,197.0232,-50.338413,66
-21.838385,179.53304,-213.05083,18
174.2203,167.54033,-130.37642,17
16.859282,175.82838,-148.60307,31
189.0037,-25.320934,-211.01645,15
142.34772,127.725105,-89.343346,33
44.826874,49.94711,-124.56528,17
90.20535,119.2763,-76.52058,175
109.70742,250.5719,-90.341324,103
25.209538,51.9972,-130.97813,20
61.43037,210.951,-79.44719,74
138.15343,-97.157646,-578.5288,15
18.999975,195.22804,-124.45005,37
149.3839,178.02415,-85.074486,26
143.66168,100.888885,-85.165596,19
185.02394,183.25536,-156.24712,17
141.08644,105.24702,-85.22416,23
17.675352,133.62021,-133.58517,43
198.35774,242.36554,-110.85497,15
193.86353,237.26683,-214.94058,16
59.945736,139.2779,-85.08096,111
173.78714,-59.843647,-416.3667,16
94.802055,206.43965,-49.74024,85
123.703926,165.47609,-57.831535,95
13.634468,50.41005,-141.4732,22
133.05196,209.40921,-61.507847,36
110.39545,62.535107,-98.82253,17
148.3687,30.947126,-168.76169,15
141.28195,134.71362,-81.49186,43
66.239685,163.9095,-74.53806,170
64.69021,220.78731,-80.65487,69
30.37533,134.14175,-109.9935,98
149.35727,65.279465,-219.21205,17
102.42188,-2.532797,128.45514,16
0.176444,104.391426,-167.60532,29
37.74066,29.663588,-58.618996,15
37.199295,224.70616,-119.869545,22
28.481098,207.95522,-124.842766,28
158.68826,157.55591,-116.567535,25
97.2829,14.44696,-70.13865,15
157.75081,239.62775,-119.42864,29
151.08144,157.01971,-91.63643,20
108.70078,186.35654,-48.488148,60
