60.842518,148.97493,-79.96366,132
130.20381,111.495735,-79.428696,81
4.765413,40.34855,-162.20099,17
84.69318,172.84045,-51.093117,106
85.038246,2.985348,-117.573105,16
100.80879,192.41827,-50.436985,80
36.041656,40.77078,-135.36426,19
40.740265,18.486782,-116.549644,17
20.307379,54.281513,-122.05661,21
100.51611,102.008934,-73.42567,95
10.768183,203.32397,-148.53662,16
142.49239,181.65901,-69.24143,38
111.922844,240.60301,-92.35225,95
45.162773,274.8163,-178.29459,16
44.614384,106.12149,-94.48687,101
39.87625,132.06859,-99.69157,82
74.241325,-15.963295,-108.505806,15
41.153175,91.653076,-108.97637,104
50.219322,49.13439,-110.595894,17
129.86201,80.12672,-96.60218,21
113.476,153.63605,-56.62096,128
136.20964,92.67351,-92.89216,26
56.12316,59.769344,-96.86547,21
179.37088,243.30615,-148.95476,26
-5.852365,174.75021,-198.13116,21
90.109406,169.64839,-48.12829,118
112.219376,88.72171,-77.87546,72
67.58066,141.53204,-78.04,115
107.32138,60.940144,-104.9835,20
52.771603,205.68604,-95.98071,54
74.133064,31.001247,-104.48955,16
125.37891,226.4984,-88.46015,54
45.321827,-44.114113,-344.0711,14
169.56847,59.34648,22.904985,16
106.86749,156.66605,-54.369892,73
107.905556,172.80922,-49.68036,73
20.572235,136.43864,-135.79903,45
64.2611,137.58371,-82.49169,150
74.81767,117.33219,-75.08774,121
82.90569,262.3899,-124.720985,78
20.714523,232.30843,-126.35626,18
13.028307,176.41107,-156.29839,28
91.39958,38.022533,-114.56235,18
170.91597,202.98938,-148.0652,22
84.15976,164.73491,-52.77344,66
92.74051,114.94589,-76.96261,158
130.51382,38.460953,36.411915,16
43.155502,222.65382,-117.6612,24
178.34526,113.0106,-126.64329,20
109.341125,68.427345,-96.226875,42
27.252306,92.135605,-118.15061,34
118.3099,223.09726,-78.91594,46
162.09805,125.28803,-93.95118,32
120.49553,66.00415,-104.58153,24
161.59827,160.0651,-110.729416,99
168.59552,148.60056,-125.831535,49
30.246794,112.416245,-113.978836,81
63.83867,7.394478,-188.7884,15
-9.530953,147.89723,-178.30223,23
90.73239,208.18831,-51.304398,67
45.256847,210.95744,-120.04541,47
141.53853,86.78887,-90.308784,17
40.82582,-31.118979,-242.12213,15
178.9844,134.65277,-112.635635,24
133.66638,20.373693,-46.61613,16
0.688458,63.621773,-130.4732,17
186.70502,221.5219,-178.70485,15
163.13235,17.976915,105.33629,16
143.49579,174.77957,-71.670654,42
-35.31322,110.43486,-202.39671,24
162.27065,176.65468,-98.11373,15
77.6981,220.89905,-75.26581,33
142.2764,201.61024,-74.404366,26
107.75494,129.38487,-66.87931,148
167.78654,257.80264,-127.26514,62
173.90114,-42.40548,-134.04308,16
172.04033,244.17116,-153.13062,23
181.78639,192.57161,-135.96848,26
176.83365,142.19737,-121.131454,20
157.81076,145.71915,-106.25106,22
11.993949,119.129234,-137.41568,40
181.5348,118.68257,-125.46104,20
47.382645,103.14062,-93.49393,125
176.97873,252.64154,-149.96523,28
25.219007,188.56377,-117.97678,80
175.77423,147.00401,-85.315796,19
108.598076,96.061615,-70.7457,81
-7.682942,183.333,-178.63506,19
113.48688,243.49426,-93.240166,107
-23.77774,179.7654,-215.60866,15
122.936035,151.77423,-57.62941,94
177.96153,140.53915,-115.01994,20
190.42291,-23.132195,-377.3973,14
112.36351,249.52599,-94.85276,90
94.9923,125.958496,-70.434074,65
89.57429,192.1562,-56.987797,54
50.964577,94.34384,-96.145744,101
90.77942,102.52574,-74.08662,114
157.77437,0.181576,64.418594,15
8.226579,186.15479,-162.95667,28
86.09669,78.55359,-87.47326,110
91.55912,119.20157,-77.44224,174
42.38828,149.07254,-98.016075,108
195.67593,-11.201526,-362.956,16
81.98061,148.3905,-51.11344,49
95.05129,66.39408,-95.06066,85
-9.51072,167.59589,-211.89635,25
18.481678,75.7154,-137.59875,23
146.43512,246.19563,-107.47315,72
102.36103,250.32063,-96.49887,124
22.833178,152.64337,-136.87782,44
193.7915,250.41284,-126.735115,25
87.8616,222.58742,-69.91439,41
62.209045,198.1079,-78.577576,76
85.44973,134.50754,-48.146774,73
193.8734,211.40776,-88.736,15
20.246477,93.641785,-130.26053,38
94.823494,181.71126,-48.93169,118
186.31035,263.13788,-141.21684,20
171.58026,-47.316166,-508.4045,15
-9.276875,183.09479,-203.7863,20
