157.22937,36.75938,-211.59557,26
147.73917,219.79135,-106.11683,25
110.15152,263.33542,-99.69296,110
149.04808,148.31396,-81.25213,33
184.72527,52.80676,-208.32042,16
115.75182,16.347624,-163.52873,15
51.070244,163.96721,-89.205315,124
160.41876,141.26031,-105.760025,23
98.483116,26.069248,-206.27567,15
100.67115,19.773235,-168.27676,17
81.1925,225.56622,-67.56293,41
24.32917,39.736275,-117.4099,19
6.988306,-63.992386,-501.10214,15
46.192677,87.42559,-97.3797,51
132.9482,159.65504,-62.38914,76
72.3374,89.065994,-91.31069,125
131.04329,225.47653,-81.58152,41
-14.715294,148.51385,-194.67712,34
82.195435,85.78317,-88.8144,113
86.04205,204.99425,-59.34444,99
3.121146,151.46716,-164.62941,27
9.352551,172.2435,-159.98943,30
156.64482,-43.29889,-780.0105,15
16.160343,81.36284,-148.74219,17
193.52238,151.58426,-123.34529,16
127.31642,203.2618,-50.502075,65
182.76038,-45.767105,-199.1306,15
130.56308,141.92119,-64.85967,95
191.98491,25.69518,-322.9033,16
103.42738,166.28064,-50.662476,41
117.54156,64.66077,-105.907036,18
160.77513,84.663536,-128.6934,17
93.49348,240.01027,-90.15039,60
3.871707,148.2141,-156.68825,33
20.34953,232.67699,-129.89503,18
-12.494661,134.22417,-183.50911,35
153.31528,-17.762774,-310.62482,15
53.42572,242.56033,-130.5816,21
123.13002,236.69481,-88.925354,77
20.596975,65.13497,-110.91436,20
71.72482,123.108765,-85.512856,146
105.62422,257.34747,-96.30739,98
85.94732,130.53671,-61.671482,79
169.64296,-66.668365,-412.85892,16
73.01115,114.61397,-79.578064,172
-10.298542,187.29037,-108.17321,15
8.251894,192.41508,-165.62279,27
19.752344,44.456306,-136.74887,17
-22.473122,102.415825,-174.82654,19
118.52388,30.058538,-268.69916,17
151.34404,44.975407,-211.70818,20
129.31107,45.69113,-219.57483,19
83.544075,-46.34436,-254.20506,15
78.91521,-26.646538,-120.91841,16
62.620914,212.65974,-83.70979,55
167.77092,256.63562,-129.78392,40
86.41247,52.828976,-114.45324,22
47.278465,107.35641,-97.68879,102
104.573364,-19.594065,-102.169914,16
144.79526,95.12834,-88.73258,18
189.18425,244.80869,-166.66687,16
170.56767,49.083355,-125.90269,15
119.56795,250.4222,-93.820595,78
19.259916,105.46346,-131.90172,34
38.480556,174.15173,-108.57208,97
188.69958,34.625507,-150.18398,16
164.63536,215.51897,-101.17357,15
90.35288,96.9116,-76.985825,122
-7.232636,80.38428,-166.731,15
83.32567,234.74251,-88.86619,36
54.32483,246.62666,-140.81087,19
101.44359,264.42157,-103.88748,102
123.50754,207.34648,-47.62524,47
166.94206,134.98692,-95.528465,25
105.16431,224.27711,-55.19375,67
56.01318,208.10504,-92.77377,70
92.005844,124.75162,-73.99177,76
141.45447,163.60089,-68.465225,75
78.32106,144.81023,-64.369125,79
39.270958,-86.59873,-538.15094,14
107.76033,105.832634,-70.12561,105
267.45853,-222.25778,-1916.2727,15
134.2734,259.15915,-100.774345,75
115.65497,123.435425,-70.143326,118
45.551804,195.37054,-106.94703,69
98.05595,70.42622,-96.82018,82
112.302704,91.43081,-81.10457,72
91.9475,186.5906,-58.397865,106
71.7479,97.73583,-85.292404,108
140.25526,191.08917,-62.964596,45
91.00023,126.155495,-66.66317,50
153.45076,-53.728893,-406.2307,16
16.726389,42.319096,-107.40267,16
49.320507,-32.400436,-186.41928,16
44.136208,216.88484,-119.69693,21
180.99481,-36.28572,-152.69548,15
115.83993,192.87663,-49.7046,93
97.45033,124.466415,-77.00541,123
162.0002,38.161316,-210.36252,18
61.608078,122.261154,-88.34395,162
198.58742,253.58691,-130.2978,23
-6.770954,165.49686,-201.62135,24
95.56882,226.50087,-57.804493,46
149.30878,124.5679,-95.17376,45
177.36127,212.83778,-144.3345,25
21.268076,120.105965,-134.7427,30
49.755142,243.32431,-121.798096,25
100.56698,16.891325,-166.3386,15
114.18125,256.76883,-95.76302,58
149.98976,86.342026,-89.95505,16
117.190155,192.8289,-50.100548,100
18.033329,66.84302,-108.505646,18
41.475388,204.76732,-93.64544,84
152.9353,257.89142,-110.2688,63
96.56216,-1.286635,-166.48477,15
43.72567,201.88744,-115.278,53
119.85646,256.6052,-97.07993,83
118.230515,142.54073,-62.431892,99
162.67896,-35.750973,-374.0702,15
100.8832,190.72307,-45.854057,120
126.56952,248.80014,-95.67827,79
eof,eof,eof,eof
