100.83556,-14.619008,-290.87564,25
10.913797,98.41918,-136.7026,23
126.11239,183.00056,-54.131714,67
136.46097,31.773241,-208.57294,19
171.5693,98.82454,-122.24694,21
110.144394,59.451183,-103.1812,21
17.62523,188.47826,-133.84082,33
174.61252,169.40608,-138.94145,21
179.87932,85.083855,-129.06027,20
46.269306,106.07369,-91.67578,121
111.36915,56.38217,-105.49475,19
117.28131,265.22577,-106.01376,107
175.6291,120.43931,-121.39241,16
140.4492,194.29478,-68.967,38
107.77931,170.03511,-48.675056,63
45.234642,220.32535,-126.08785,22
128.71819,237.59929,-99.92213,53
78.54688,-23.657537,-168.14081,16
107.047134,205.67783,-49.172123,82
61.948795,-30.143665,-309.22122,15
159.8567,132.6293,-102.28122,23
183.3022,-48.495094,-364.93118,15
161.01025,191.99553,-133.0991,15
121.675896,266.4692,-106.28032,119
25.285887,193.06021,-119.62917,45
70.61889,164.96994,-72.49556,116
185.05925,-49.349754,-287.05225,15
140.95831,202.9585,-72.8377,32
61.999657,83.87866,-93.11327,117
152.97351,3.131342,-96.26114,15
166.93483,-9.661318,-241.30704,16
191.25166,140.63538,-149.34422,15
41.37966,3.184415,-194.9114,17
131.77446,62.575546,-103.6276,17
8.747189,42.204617,-198.70432,22
104.1564,265.0182,-109.556206,104
-28.567242,119.58172,-191.99777,20
125.20093,19.24539,-109.277794,15
141.61798,-2.1009,-123.73152,15
179.2549,105.68518,-122.83941,19
34.803833,216.45041,-125.07025,24
169.11365,158.73247,-123.78556,58
102.80168,137.90166,-63.62317,102
11.515944,49.79574,-176.15973,20
63.61365,63.776093,-94.90364,40
52.40985,92.87564,-94.8313,112
148.47154,14.158613,-135.18613,15
40.129066,237.26535,-143.5926,20
170.53761,26.080658,21.382044,15
69.556114,70.49232,-97.10134,126
79.073425,246.28429,-124.90633,54
106.28843,244.37822,-97.1846,90
154.02654,21.231884,-171.70242,16
95.57778,198.41125,-53.073517,87
191.84538,131.52734,-141.60756,17
144.95134,-0.056703,-144.89357,15
23.514555,210.23409,-131.13553,30
102.105576,228.84808,-70.67094,33
125.15126,71.81839,-97.0485,22
177.91742,147.44165,-103.71879,19
142.08383,-35.09765,-301.62674,15
49.43175,0.151438,-237.09332,16
-12.639777,203.78244,-252.69391,15
68.93867,181.6745,-69.51823,82
168.30725,-48.41382,-401.64056,16
79.43258,152.66364,-52.116802,84
99.72409,147.32481,-48.60556,66
2.635854,42.615513,-197.11926,20
43.3032,107.62243,-94.099335,114
132.63246,78.786125,-90.193665,19
27.581839,202.53438,-130.95546,24
45.77785,241.80836,-132.95886,22
142.27568,201.60231,-74.30534,26
167.48743,251.0195,-132.51042,46
48.270905,-3.271397,-137.0122,15
119.03293,132.88593,-64.76756,95
170.31718,22.752344,-199.44606,19
140.78455,99.63044,-85.61628,34
59.909554,108.29714,-81.370605,158
111.437584,142.848,-59.54584,121
92.82732,72.5466,-87.3816,110
50.597656,191.44443,-95.73578,90
81.05898,261.80676,-130.94316,66
169.96957,20.154325,-193.04651,21
35.09095,107.90698,-106.01635,89
75.8208,108.91755,-73.80005,170
41.166206,245.8702,-153.9092,21
46.689808,164.28708,-90.817566,115
82.9824,90.304405,-77.47439,108
186.2438,116.989555,-134.30978,17
82.76214,189.54988,-53.339634,89
84.90838,40.858578,-100.3266,18
128.84543,159.78781,-60.110504,78
8.931543,39.29515,-195.27835,20
119.080925,179.23116,-53.39186,99
163.03442,-64.44392,-370.87393,15
179.97827,144.9914,-122.945404,18
84.07122,195.5085,-60.685627,63
92.43819,-50.59865,-348.73972,16
111.12448,256.24628,-101.61385,84
156.51462,48.784515,-223.27571,22
184.13377,201.9532,-143.70856,25
46.822147,27.918652,-140.3128,17
72.6411,52.920204,-101.24882,27
35.45021,239.25194,-130.7844,16
183.08658,208.14302,-145.53584,24
7.655897,120.85694,-137.01039,37
154.69885,120.01078,-93.171684,23
125.34221,-33.0007,-186.06012,15
83.471794,181.50346,-57.424576,54
79.47491,149.82419,-48.534283,94
135.63194,108.35924,-84.74298,45
121.65551,153.19566,-56.986004,90
38.910088,0.691569,-205.03127,16
183.23949,105.54306,-114.26427,18
63.65972,58.385597,-89.445114,23
139.30415,98.31137,-85.153625,30
55.466816,190.63637,-87.74185,106
-22.444712,176.01964,-204.3142,15
61.153008,237.77345,-64.98846,15
174.18942,50.942627,-224.53735,15
eof,eof,eof,eof
