134.61687,265.50983,-104.7482,122
67.92151,217.41609,-92.76947,50
41.249805,174.05159,-109.95348,108
95.92268,-2.622985,-310.3512,17
72.47021,241.57692,-132.50288,39
24.224216,172.37125,-148.41783,33
61.88812,101.04133,-87.79118,148
193.37144,116.66054,-158.27087,17
37.172276,29.130024,-114.11323,22
188.32114,237.60402,-156.46461,23
172.34967,117.69225,-115.1762,18
42.67624,193.63016,-122.25774,50
-17.42381,165.24084,-222.69423,22
49.343224,112.989235,-93.63135,95
163.27727,13.205611,-47.41174,15
85.61144,138.60277,-49.45983,98
62.75194,229.97144,-114.769936,31
135.70023,-70.575325,-639.54974,16
46.259235,246.3861,-147.67882,18
170.61592,-118.27328,-923.8388,15
57.896454,237.37308,-126.4788,20
171.34116,91.452126,-127.05541,30
161.6123,232.90776,-113.63299,52
62.988136,-3.811434,-221.76733,17
57.751324,105.478485,-89.71373,160
73.87791,-59.283062,-314.7697,16
73.04288,-50.832367,-304.14178,15
83.424126,52.85395,-116.58901,78
150.69968,245.57361,-104.24044,91
19.77229,41.611416,-134.88458,19
40.80266,243.22668,-76.68694,14
-10.020326,151.40164,-196.19753,29
163.7667,-66.82243,-732.43414,15
84.07617,39.576797,-118.38902,18
80.31269,95.95956,-81.15243,149
-4.785518,156.96495,-181.606,25
136.05247,265.41138,-104.62886,121
184.7479,-107.54841,-736.2908,15
88.1945,137.1168,-50.672188,73
70.97022,17.096746,-181.01933,19
181.80763,-0.57235,-76.033646,16
-2.250076,53.631363,-150.42537,16
44.094048,237.85875,-68.62261,14
119.08596,233.45248,-70.35119,40
36.55106,212.77579,-135.95761,27
117.72525,204.21625,-55.459538,88
160.46623,263.11935,-108.57492,76
117.457405,85.29592,-89.10901,57
186.06526,93.5992,-126.14078,15
48.487816,59.798084,-103.21167,20
167.82117,32.95871,-71.504425,15
66.01363,273.40112,-165.97377,30
61.359673,-56.784473,-326.56485,15
145.23767,51.71184,-81.689896,18
158.5322,189.05183,-88.17766,15
125.71248,129.81346,-69.40863,88
175.54233,91.329575,-122.21921,18
34.451042,129.57428,-110.27177,100
54.299355,59.555916,-102.22485,24
126.57483,-38.48654,-504.44034,15
123.41409,184.8377,-58.989243,80
59.843307,95.38386,-92.39422,97
158.71944,208.36305,-115.06324,27
-36.150448,131.03078,-216.2284,17
171.25966,66.10808,-208.84291,17
92.72702,174.0049,-56.006115,57
64.19011,65.812645,-110.398575,103
129.5205,195.52708,-58.75153,60
15.164228,186.07843,-198.82957,40
50.534374,67.023125,-100.53854,31
149.70941,67.39111,-135.03804,24
8.033387,182.2581,-176.42154,27
157.0305,159.8117,-98.44641,21
157.90573,219.81776,-112.21393,55
-12.980079,184.15207,-221.00476,23
156.2332,241.26373,-107.33944,62
127.163574,-63.898514,-409.24683,15
92.18469,67.836006,-97.84626,83
44.52553,176.61913,-107.18385,103
180.20694,115.83919,-132.5318,19
43.48755,120.413826,-100.29317,146
148.86104,90.544266,-94.05421,18
37.5083,-51.041397,-568.3008,15
188.8952,141.77632,-129.99763,18
88.98699,98.35945,-78.14372,138
23.351439,222.84717,-138.96692,16
134.71452,37.625866,-89.243805,21
139.27017,123.613884,-82.60832,50
137.18002,209.44286,-64.48546,31
-4.725357,168.92091,-212.54317,26
77.17537,-58.970005,-420.01254,16
76.04016,146.14873,-57.331276,87
96.162636,254.17542,-112.98085,69
194.63158,257.4287,-135.37828,33
52.54903,169.70403,-92.38666,120
126.64321,169.60423,-61.15172,98
15.657051,167.14018,-155.48056,33
16.715818,129.26901,-140.38004,31
23.726116,-32.258785,-458.24377,15
134.84476,119.64349,-82.20796,69
3.528926,92.24247,-159.11969,20
39.585796,172.7743,-111.56659,107
20.593094,-31.655916,-309.39413,15
150.80095,61.668407,-130.19815,17
75.36749,59.415318,-110.88333,95
70.48324,46.809185,-108.23861,18
-13.199953,145.2809,-193.7817,40
154.15265,186.48853,-88.75345,19
104.86327,-84.4136,-641.4355,16
35.170048,211.20967,-133.93701,30
40.768562,91.547295,-113.44966,98
22.843777,72.549545,-136.88722,24
163.86792,219.02588,-122.732956,23
66.27207,220.94661,-98.81294,51
10.855383,140.08284,-144.5946,28
23.420063,197.44344,-139.93845,35
73.682945,71.52743,-100.96624,113
121.376175,149.21332,-60.89769,91
61.621048,234.97583,-134.40555,23
12.174081,170.60571,-161.25226,27
