30.792799,85.93573,-123.525696,35
172.33931,154.76897,-140.50636,35
68.845474,100.636475,-89.28717,179
173.22867,236.99721,-157.57602,24
46.92442,133.12494,-101.912994,108
156.19333,92.8694,-99.415634,17
50.781628,145.73442,-98.21355,116
78.69836,80.04481,-95.88406,121
177.6392,96.90137,-130.78033,19
13.33624,162.923,-160.80032,32
104.02541,206.73141,-59.57143,83
122.33819,143.8682,-69.53108,92
104.608246,104.4649,-81.17186,133
118.72793,238.20404,-100.20725,82
49.27004,24.968868,-104.95528,21
74.03232,222.58614,-90.6651,34
143.94469,32.58611,-57.737804,16
171.18239,124.95557,-111.57613,20
184.06601,168.15692,-154.46597,19
46.444614,-23.92758,-49.49144,16
-9.503009,171.54338,-151.97304,15
-9.536983,180.40535,-179.7728,16
45.6995,262.81625,-182.88492,21
157.69392,164.94365,-118.2998,76
177.4284,210.38734,-150.83687,24
172.13582,217.572,-160.58961,17
36.64871,122.219215,-113.575294,107
168.80843,-46.67126,-356.55356,15
176.40974,192.4925,-152.33232,28
153.196,115.83689,-101.456215,24
26.658577,140.54984,-136.69073,78
97.80815,67.45526,-99.56399,88
48.721478,33.879604,-139.32076,18
93.22803,102.255615,-82.49124,107
89.60472,116.48294,-87.11208,159
141.2218,79.39898,-99.89387,17
14.338618,67.00525,57.015095,15
53.40397,-26.576437,-201.13605,16
112.82614,169.07211,-62.769783,83
79.50774,-27.52257,-74.00823,15
9.132566,45.27879,-111.80356,15
119.240395,161.98373,-66.98529,111
36.819416,209.39937,-131.13287,23
53.42617,71.04549,-103.32755,54
180.39166,143.82394,-134.9819,20
87.05624,44.88825,-123.87634,25
131.33888,107.14064,-89.38136,49
18.696573,118.72492,-144.50151,46
-39.550457,104.2654,-207.15675,16
184.09319,254.9772,-135.35358,32
161.003,220.49265,-121.06124,15
159.21367,-98.54454,-595.7776,16
134.17607,207.07469,-83.90908,27
172.87762,89.804054,-131.50621,25
173.13902,32.55465,104.782364,16
144.04137,182.73506,-88.00568,37
111.75524,63.55976,-105.355064,27
113.95224,75.25531,-97.38938,65
189.19737,133.2301,-146.38492,16
116.20142,-22.902327,-224.17026,15
85.133156,-27.697447,-338.80786,16
14.189396,120.46578,-145.45464,33
81.08535,90.12316,-87.49015,125
120.14858,238.17526,-100.68608,82
121.87738,113.331436,-82.85617,58
52.8325,258.23608,-187.87117,27
172.70163,30.968204,112.21608,15
49.853336,-29.884497,-255.39787,15
19.186787,209.9737,-143.66467,23
107.92648,250.63847,-101.82074,88
143.15378,214.86552,-113.00911,41
71.93478,50.821747,-112.16234,27
72.92523,123.04999,-89.06207,95
-10.017694,146.89423,-206.97466,23
189.1311,229.75763,-269.15207,16
5.34322,142.2463,-167.604,41
13.773737,114.5028,-146.2414,36
65.62544,164.32808,-83.995415,109
105.76657,215.2847,-63.121147,81
190.69926,136.06927,-143.34135,18
92.726715,58.63277,-108.60973,81
128.7681,239.76393,-106.31131,60
111.79405,-2.812531,-159.03265,16
97.06821,6.655072,-163.39854,18
68.18544,92.0962,-92.380905,113
63.747177,184.35782,-86.10993,98
111.19018,218.78882,-73.95694,37
56.111195,155.2243,-91.326515,135
100.55138,22.821833,-68.69367,16
159.3632,95.405594,-106.99762,21
176.63239,104.27546,-132.50519,22
154.60582,189.66188,-16.664438,15
166.31934,6.67038,71.230934,15
158.75511,71.33314,-134.86282,19
57.2124,-37.881325,-263.11856,15
108.78145,-22.418573,-99.853966,14
104.65094,241.78642,-98.97855,134
88.48004,235.69115,-100.633125,73
189.61002,181.71698,-159.78983,17
80.67502,121.195274,-73.85652,79
109.88095,122.389595,-77.48835,116
18.97198,43.9609,-144.32207,22
-6.932283,130.829,-187.53629,30
77.1796,-52.450535,-240.71046,15
112.779564,145.74542,-68.097664,114
138.14601,228.06786,-110.919556,63
1.249747,83.19515,-161.19444,24
85.15488,-24.873812,-240.56306,15
87.60821,82.61117,-90.35954,102
8.377872,35.10798,-168.5051,24
-17.892622,141.91978,-157.24498,18
14.630322,147.55788,-155.19865,31
13.870884,93.49415,-148.39632,29
94.618965,136.91649,-60.086727,37
161.48187,19.718477,16.686035,15
122.00938,138.37085,-71.261055,95
47.274857,65.55242,-104.46458,33
109.394226,35.661568,-77.13178,17
65.894745,196.95876,-85.39871,60
152.6947,107.31372,-99.38108,21
11.474035,135.6209,-150.40825,33
