23.01982,115.606285,-129.62433,41
94.60969,249.40361,-109.17852,52
136.66426,225.98953,-89.71336,32
97.17668,95.10707,-78.67968,137
116.75029,95.4368,-79.272514,70
1.240689,174.60504,-204.97096,24
20.046032,31.872868,-126.40966,15
-2.922724,101.26802,-179.35236,23
155.728,232.65433,-108.29388,71
24.728855,182.8323,-119.782265,33
81.750206,231.9786,-88.94179,46
16.21453,95.05131,-141.23557,24
189.72261,213.03026,-153.97711,16
37.616913,219.51186,-128.27243,23
113.85141,185.31914,-58.121067,71
91.91553,52.110195,-121.466835,46
116.58195,251.67778,-102.58328,84
81.72165,216.29843,-73.92629,68
-34.759766,134.15898,-218.99988,16
139.6448,103.82351,-92.892624,33
191.6361,127.10003,-142.35263,17
85.46065,89.98244,-84.162506,113
45.927563,188.60652,-115.316925,70
31.628206,71.3326,-121.424904,31
-34.13321,130.76167,-169.6867,15
83.9842,206.27986,-73.57547,99
127.03058,176.50922,-61.587055,82
80.08811,-22.360586,-249.33157,16
62.67844,219.06459,-107.56909,50
73.41383,124.41266,-81.94352,100
147.61133,172.27948,-81.41049,48
128.97574,-22.61403,-202.49452,15
-6.622473,76.58879,-147.54646,15
70.80354,209.47551,-85.602646,50
116.43589,70.51702,-104.83278,50
134.7217,91.303986,-94.233315,27
83.53325,224.74512,-74.86908,69
163.17825,134.13077,-117.22527,27
152.07199,149.84125,-90.42952,26
124.944435,246.47542,-99.635735,72
60.00874,126.62255,-94.39971,102
7.187321,193.04776,-175.25688,21
25.690014,190.6529,-128.81932,40
105.06851,182.42162,-70.37088,70
168.47331,246.80315,-122.648186,34
70.89347,74.47207,-102.547165,110
154.01477,-23.442116,-457.0435,16
191.38333,238.87488,-155.6358,22
93.035484,255.12332,-119.129364,77
69.15491,172.39792,-79.8499,78
40.623325,0.644887,-105.25896,15
90.10111,61.77345,-106.4418,74
145.19533,179.30835,-79.05801,48
178.70444,189.83879,-137.01205,25
182.88574,112.76048,-130.29822,21
111.328156,188.05113,-55.590355,61
144.4025,260.5269,-104.43097,125
201.18475,-195.25026,-1405.9602,15
148.58871,234.18718,-105.39152,69
82.92606,174.82034,-60.7878,86
55.887245,74.84592,-112.26802,96
128.34569,226.65181,-77.73281,38
119.92136,55.80149,-107.67237,35
56.593918,118.27118,-95.860504,151
154.1536,161.126,-92.054726,30
86.94131,199.6779,-63.020634,70
174.92279,154.27132,-130.29167,38
3.328561,79.78076,-168.11855,20
19.954945,58.964016,-143.14516,20
177.37769,-77.781425,-828.0908,15
30.720201,243.53587,-199.39345,14
91.45432,146.4686,-50.21913,65
-6.569659,87.46878,-93.79183,14
172.6443,166.11798,-129.60612,17
115.40808,-35.95441,-238.13963,15
176.62425,255.09932,-133.18971,40
183.50592,160.55644,-151.55072,22
171.52223,244.77351,-132.00862,19
65.4488,191.44699,-87.53613,123
91.71802,123.39235,-79.20205,75
156.94905,203.81949,-111.777145,17
98.050964,-22.306904,-125.90777,15
12.91273,96.628136,-144.93332,24
121.98548,114.73739,-80.22086,61
65.304665,116.384834,-91.811935,134
158.98958,238.48474,-109.87787,67
167.57797,180.96663,-127.44756,17
174.94125,101.44984,-130.70796,24
201.18922,-163.36452,-1116.3464,15
140.29063,66.73962,-67.19775,16
159.85756,39.309597,-127.19145,17
62.404457,194.8528,-93.07735,74
158.63812,161.35117,-103.18095,20
72.74455,150.83861,-70.62858,82
12.226994,53.42217,-142.25607,20
131.42421,108.57234,-86.50078,58
102.4897,19.338366,-154.76076,16
140.44533,218.00629,-83.141655,26
137.27748,211.40251,-70.85227,33
44.609657,40.056892,-139.26212,19
138.58646,39.76667,-229.7668,19
77.46278,97.46533,-83.543945,139
-17.412352,150.68427,-216.53023,27
148.23303,131.66754,-91.02958,36
111.51258,267.68494,-110.773865,125
98.17272,228.38527,-64.01362,64
140.82173,176.47372,-74.38985,46
191.05019,175.68916,-134.09381,26
106.191284,218.77661,-56.223827,75
113.83129,12.106125,-177.58557,15
81.91063,5.966888,49.323555,16
27.439611,191.90036,-126.79228,56
213.71063,-105.76359,-764.3179,16
142.27327,224.87299,-95.93738,45
51.605328,264.32825,-112.82238,15
171.00975,28.068192,-211.94965,15
96.27067,104.93373,-79.97762,133
84.22936,171.89717,-59.09463,102
156.95549,105.6239,-102.93228,20
eof,eof,eof,eof
