172.5566,39.134094,-289.69293,15
166.18228,156.15413,-128.8751,51
49.29093,121.52335,-100.236725,143
157.09824,186.7302,-94.83672,15
184.15137,-31.715,-151.34322,15
173.5436,244.10497,-153.2532,24
44.911007,1.657459,-257.38495,15
145.17941,178.28015,-85.55107,40
79.98004,41.503242,-114.85647,17
157.1181,35.262196,-284.40778,15
18.94537,208.6034,-145.25075,17
151.79588,213.3585,-117.79947,50
88.17339,4.669887,-114.02428,15
132.83022,260.34097,-109.13379,98
180.47525,55.064224,-299.5772,15
27.10305,138.96611,-131.27086,75
91.113556,4.639226,-112.8997,16
178.14165,245.39882,-153.4193,28
189.5275,-92.73375,-469.13647,15
102.426414,72.98838,-98.13296,78
72.32625,209.22362,-83.676994,56
173.06746,190.64842,-144.63339,25
87.60824,66.381424,-103.27447,95
118.03145,119.15321,-80.23524,56
119.810585,259.297,-106.596504,112
24.574043,108.22438,-124.729256,41
165.03264,163.38579,-124.9979,42
0.273827,116.650635,-159.58324,30
176.31238,194.98029,-144.93039,21
123.943726,30.173536,51.366455,15
183.70403,160.73137,-156.12141,19
193.82086,205.35028,-155.03156,15
159.62411,9.097163,-236.39624,15
68.99868,41.426636,-103.72715,18
6.329839,37.678856,-219.56454,20
94.81324,23.96107,-278.03098,17
89.28981,4.459022,50.17527,15
86.31864,104.03864,-82.24736,150
132.9577,19.712286,-307.33557,20
70.916275,221.66426,-94.09387,47
175.05757,198.14659,-146.41103,23
2.458679,70.51545,-171.11604,19
106.93637,-32.418762,-176.93954,16
-27.901285,146.58775,-221.04187,18
106.9668,95.94364,-80.26715,95
117.83806,116.35863,-82.76496,82
54.029152,178.45216,-97.744026,114
180.92308,21.380095,-229.89468,15
-39.695843,118.48322,-213.63362,17
-19.01294,178.40004,-227.85965,23
195.18251,243.74721,-133.85915,22
35.407818,51.38619,-132.50534,23
117.8453,248.70116,-102.651184,61
135.53864,132.20157,-80.11627,73
6.560267,101.345985,-150.30678,28
191.96115,-92.41866,-479.7557,16
66.38452,154.45688,-85.6697,148
173.69868,102.93875,-134.78958,22
95.397934,203.42769,-63.953613,87
78.53386,78.56447,-97.54076,113
11.734179,129.57227,-145.02359,33
174.57832,209.56897,-157.29785,17
57.280434,102.59379,-94.07214,137
192.60905,167.29922,-145.79112,16
20.946472,86.11194,-133.79231,29
129.15292,118.55414,-87.237404,92
32.69895,237.61798,-127.6933,14
51.235413,198.13887,-110.02388,70
91.056274,142.49127,-54.315655,73
143.4877,10.705912,-228.08565,16
152.80333,133.07574,-106.60976,22
105.703575,163.8658,-60.956635,46
85.666504,25.361015,-96.20169,17
76.78389,142.13446,-64.516205,80
-11.015166,159.62344,-207.72314,23
180.20258,153.33824,-154.33315,17
197.08089,174.13603,-166.78848,16
142.95702,164.20891,-83.9391,38
-21.385868,142.98003,-219.12547,28
142.73521,107.866516,-97.638214,32
181.50633,257.44888,-141.92175,47
69.29982,106.30396,-86.960884,179
76.21201,54.6249,-117.59561,83
8.778036,183.44733,-170.36856,26
39.345444,78.91036,-104.84219,42
27.25545,147.88652,-134.68343,77
149.65025,181.27986,-92.41887,30
87.729576,103.96599,-81.98744,123
23.304384,77.06591,-134.80841,30
156.18994,166.15498,-111.24263,22
86.3228,12.244031,-97.74729,15
110.33156,241.57747,-100.08425,140
88.998245,221.50098,-73.92509,57
10.114422,147.81667,-155.03116,30
126.27281,164.44048,-68.622765,83
53.215088,262.70502,-185.97382,26
83.29978,152.57988,-56.462215,93
93.3735,192.47375,-64.710075,75
98.026375,150.56349,-62.665546,88
95.277916,-27.560347,-110.689,14
60.115623,71.76417,-111.44235,108
153.0368,258.6681,-116.27966,78
170.02196,210.94688,-152.813,17
26.43627,227.27792,-140.31258,27
93.15333,99.488884,-80.47625,128
93.286446,127.51745,-80.66593,73
35.11105,154.3514,-117.76295,97
81.42669,143.06972,-56.053295,100
45.696636,210.38751,-131.80547,51
173.76965,199.9514,-149.58928,23
190.3347,194.57715,-193.46947,16
130.10632,207.5721,-70.53936,26
184.96127,154.73158,-158.42635,22
162.25204,209.17029,-144.59581,15
165.56235,169.54706,-131.9224,16
152.13802,147.40492,-104.308365,21
80.02134,212.30167,-75.38758,86
118.9245,179.85614,-63.803032,105
8.714057,75.324524,-158.59795,18
174.40956,121.98541,-125.62844,16
193.74886,202.49713,-157.14546,14
eof,eof,eof,eof
