47.959915,242.30547,-125.01633,26
47.599567,220.73769,-115.80471,34
116.41433,88.525734,-76.81545,69
164.55731,253.39505,-126.32689,52
131.5586,134.93729,-63.28483,88
40.046513,5.376607,-115.806854,15
138.36116,158.01515,-63.297337,79
64.4316,29.258732,-96.76185,16
31.911217,219.69421,-126.21759,24
103.16416,203.81024,-40.511005,92
131.04616,149.99599,-58.891674,79
153.73067,29.482363,-72.14818,20
30.971643,111.0185,-105.55966,97
168.48248,147.11609,-124.843506,36
-32.104027,104.2152,-188.57349,28
32.882324,232.70355,-138.4904,20
165.47452,194.42392,-129.01662,16
62.149525,82.57061,-89.74421,122
140.65991,123.52955,-81.14354,41
168.18929,112.08041,-131.22942,15
97.07819,221.23921,-47.69234,43
39.349705,24.260672,-102.11578,25
71.49785,149.41989,-67.0505,107
-10.114965,99.25475,-149.52344,27
24.615349,109.86367,-110.600426,35
86.43857,178.11533,-49.298714,86
145.67307,138.61658,-78.289345,34
27.154884,212.54662,-125.73389,23
124.93216,-15.33779,-94.538795,14
52.77606,64.71262,-87.88325,24
124.876595,244.81758,-97.84094,84
40.752815,-3.587703,-33.320385,16
110.21886,232.94191,-87.036674,67
154.9059,149.71275,-91.202545,20
140.43219,145.59787,-67.4643,59
31.57056,-4.742085,-157.22147,15
39.6969,150.63306,-97.01254,104
40.09655,242.13667,-146.79251,21
93.370995,202.08984,-45.84745,97
162.36182,174.33113,-108.138405,15
-17.784672,177.37769,-205.75471,20
165.2858,190.18518,-131.56714,18
65.9812,59.159084,-98.623215,39
-9.649993,88.58776,-153.03416,40
97.09265,25.39275,-257.63385,17
54.020325,61.803463,-88.02674,22
117.84718,40.936455,-95.216866,17
40.993076,144.79793,-94.958305,108
146.01282,170.39638,-70.411476,26
18.729822,68.586975,-131.16937,20
57.608433,52.94541,-90.48884,21
27.861736,172.71141,-127.11852,60
144.08925,19.499916,65.98835,15
-26.487131,149.53297,-211.87648,21
87.80132,183.9123,-55.84652,131
120.2292,-10.937095,2.377293,15
93.19761,75.58364,-81.83173,96
144.47539,142.77417,-74.12988,36
63.382557,120.75191,-81.77827,173
-1.180616,44.57238,-149.68391,16
115.8083,263.47012,-103.19938,113
-0.356848,82.23743,-148.44804,23
58.82025,185.53358,-77.220665,122
123.30585,87.9886,-82.6784,47
113.66466,88.71934,-75.20503,66
85.03667,95.961235,-69.99034,147
76.93323,84.92869,-80.48934,119
35.418697,123.72453,-96.34937,117
124.49538,-17.408941,-214.59642,15
158.60356,51.111492,-57.253223,16
24.016264,180.98297,-111.62178,49
172.31158,255.73584,-136.41449,26
18.199474,34.21734,-116.84031,24
122.40834,165.27441,-51.874638,93
114.2771,56.372242,-102.974434,17
77.48013,90.63861,-76.08923,114
120.42552,177.52751,-48.94876,96
168.1135,16.496988,38.440605,15
90.817375,204.96962,-45.759808,80
149.72903,133.00977,-91.57024,28
169.32076,5.293077,109.77241,15
161.359,111.13946,-95.47019,19
66.95684,43.82115,-91.94074,18
136.39484,70.49296,-81.09465,16
101.99421,80.851364,-78.60952,81
112.80585,-12.164991,-160.32448,15
49.00478,80.305725,-92.90528,53
56.153114,82.72016,-94.39027,120
54.3433,-1.555514,-93.33202,15
82.563675,228.64137,-70.960815,29
185.20288,109.60251,-152.8632,16
11.490971,223.544,-138.19016,15
125.01863,93.54308,-81.35024,49
137.57188,266.64886,-103.62568,116
96.8943,167.78767,-45.80079,72
92.61212,85.6758,-74.852295,96
30.041803,178.27127,-122.96555,52
114.714294,16.587296,-128.40111,16
46.3982,194.62866,-96.63572,70
111.053444,157.7596,-53.25931,108
194.88611,223.3548,-123.45661,15
-19.297247,166.21837,-200.69205,21
129.88628,26.24921,-92.29402,16
59.87465,133.5998,-81.705925,105
120.21925,105.17914,-68.33304,93
101.1204,147.21155,-47.31257,48
35.770283,234.13402,-124.624275,21
128.12717,46.74428,-85.53132,19
157.27786,256.8248,-115.2323,50
9.768476,117.81135,-130.01578,41
71.615524,132.84164,-72.92398,89
160.4324,260.02704,-118.48615,48
143.65065,72.319016,-95.29412,16
88.01501,270.30536,-119.47963,96
65.86825,136.0255,-78.16983,107
36.845573,220.42618,-121.24931,24
163.96278,133.68571,-93.14336,25
55.915333,157.59473,-77.02729,133
104.919754,-23.430641,-76.48965,15
1.247197,185.4169,-169.8194,29
159.24261,239.73993,-121.1449,36
13.834207,41.907024,-134.82817,26
69.33674,124.63155,-79.90077,188
eof,eof,eof,eof
