36.574284,182.02199,-118.06386,59
16.461662,182.29504,-127.91289,31
67.24729,76.4709,-93.58562,127
139.02954,218.25078,-100.03004,33
127.34757,133.82787,-65.82747,92
164.53133,116.65003,-96.49384,17
122.361145,188.57233,-52.194653,49
87.243484,43.839985,-117.70494,23
133.03673,-5.120288,-215.03009,16
83.71844,23.173302,-105.74095,17
83.14957,173.11803,-54.776943,101
113.51,109.68021,-70.32764,77
40.33152,96.13554,-104.61428,104
17.670778,31.028616,-120.19549,24
103.15255,223.2432,-71.51425,43
88.17136,7.533162,-159.12248,18
127.55151,184.30292,-54.275837,65
169.67339,38.07041,-116.32368,15
114.968765,156.34393,-57.90379,120
183.18854,114.20848,-135.40071,17
130.23346,238.83434,-98.79841,64
51.047768,108.71098,-87.00725,106
110.50209,129.23726,-67.205894,131
-21.330042,174.97957,-219.4986,19
-43.75526,97.78676,-222.2663,25
47.956654,263.22244,-174.53351,26
188.86714,266.81027,-125.0552,92
140.48746,-5.893614,-173.64526,15
119.15403,112.13447,-72.6629,60
103.42469,27.245594,-272.70343,16
119.44404,249.33894,-96.71563,91
184.13846,136.14595,-129.32838,21
91.60966,39.711742,-111.224014,20
32.549183,70.33555,-110.71728,32
50.16765,238.81601,-150.18988,18
175.14413,77.972694,-130.16464,16
69.949814,155.30821,-74.69751,145
176.07458,-34.769352,-215.64323,15
75.46499,142.1874,-63.481316,77
97.96688,251.01651,-100.039116,111
120.83288,216.91846,-74.93183,30
158.05022,99.86066,-101.859344,17
63.92154,133.40009,-84.11774,101
96.100845,208.05249,-53.410763,64
64.87028,82.36756,-91.3685,126
75.47717,55.448795,-104.5106,82
185.77538,-26.14186,-356.75522,15
135.32144,201.46246,-67.7978,34
150.86198,101.804405,-92.60403,19
79.22352,-33.45446,-300.81747,16
56.140522,228.72421,-143.666,47
160.39737,259.8338,-117.00205,53
86.41641,64.02871,-94.52307,92
-30.217422,101.07167,-185.0955,32
-1.155623,127.32135,-151.04887,34
-8.90691,123.19718,-174.89612,33
39.941975,129.18591,-97.16238,87
138.45866,159.60347,-68.54243,61
183.48805,235.77539,-151.2359,19
106.22401,192.1555,-51.119713,80
78.34593,104.59166,-74.252365,160
76.520256,255.61923,-127.00521,82
86.983315,31.548925,-107.43462,17
93.79288,127.39271,-67.684654,60
62.395607,102.53896,-81.48994,164
108.73641,78.856,-84.84575,76
128.63992,132.39273,-67.03226,86
0.645762,124.213585,-147.20908,33
11.221855,128.07364,-135.3865,37
172.35518,180.06613,-141.66925,20
152.53595,64.16797,-137.57802,17
118.91079,176.55576,-54.41038,99
104.785965,101.841064,-69.546684,91
47.374714,244.30302,-115.88327,15
-25.698275,133.52573,-199.7346,24
132.24406,71.47079,-96.25705,17
138.57408,185.84776,-66.13353,49
19.358568,205.16742,-139.72557,25
120.00382,-41.11291,-238.15495,16
102.88145,93.565544,-71.864815,119
181.41957,114.30663,-128.39406,21
111.78505,237.59805,-91.13496,74
81.014984,134.85522,-55.278816,84
-43.241222,112.44313,-202.79176,17
104.75659,-12.79521,-183.02328,16
115.41146,51.780125,-106.62998,17
146.39023,70.82213,-93.57683,17
128.98639,214.2366,-81.47338,40
22.163801,29.488571,-118.4598,25
28.8775,286.31873,-208.66574,15
171.12062,39.8158,-154.41272,16
30.6592,58.062225,-123.763954,21
148.96265,240.22397,-107.50398,59
185.508,124.45341,-141.57686,16
32.872295,33.680317,-132.9609,19
187.00902,92.27297,-116.957085,15
85.19983,20.60826,-101.31504,17
2.168588,124.12823,-147.05211,30
41.52003,276.832,-168.13855,27
182.46912,-3.462858,-219.36867,15
86.37125,80.11509,-83.1294,102
58.44065,157.5758,-80.78735,136
33.76136,56.601425,-121.002525,25
66.62633,199.09549,-76.43276,69
54.663868,98.59998,-87.94437,121
110.705635,153.85205,-58.445587,111
182.26575,235.19025,-204.28044,15
148.84984,142.92879,-89.979485,30
61.26526,136.36797,-84.11354,124
59.715866,227.66177,-134.81659,41
159.8529,106.909424,-101.52509,18
80.264366,204.273,-63.346916,96
39.59997,41.1017,-128.4208,17
134.34256,84.32904,-90.9474,28
128.78932,60.072075,-99.77184,25
179.55214,197.9682,-147.20792,25
110.87183,134.70862,-64.37165,99
25.314302,70.01145,-125.23549,25
96.217125,79.63102,-82.03678,93
118.02383,249.3941,-96.489815,100
99.00592,79.4719,-82.307396,83
-20.90802,109.981766,-177.9271,25
