124.06676,125.77191,-73.02094,86
62.189167,195.15169,-76.65241,65
93.49934,183.22177,-50.013054,88
180.3689,142.3873,-136.45221,21
176.36136,105.83712,-123.27892,18
64.96545,192.03488,-74.659386,85
132.5077,176.45193,-65.930725,44
49.102177,222.14641,-116.185875,37
106.96201,-3.529887,-28.814486,15
34.013954,223.614,-121.856026,34
77.84831,211.44414,-64.03766,87
89.82071,54.743908,-103.780396,67
100.32769,182.7567,-48.843525,79
167.043,190.76445,-141.59015,24
-33.24972,133.9426,-197.15143,17
183.0778,267.3431,-126.70938,98
15.324981,80.71643,-127.83855,30
105.954216,211.37613,-50.74874,57
87.80167,208.75299,-55.86209,60
160.27448,183.97066,-198.01497,17
107.64671,64.14544,-98.13246,43
94.91625,-15.412078,-95.945,15
158.63051,154.82996,-121.45513,34
33.943207,1.059788,-188.4845,16
133.99146,129.43571,-75.796486,62
72.851715,87.93415,-81.14901,114
43.8486,94.72765,-96.05796,114
149.32176,150.14575,-95.4121,20
116.71933,186.32701,-54.93895,86
176.0032,30.21784,-138.38757,16
114.74697,198.60588,-52.08873,76
148.54845,161.56493,-95.30393,23
-40.719105,110.96416,-185.46817,18
78.172516,162.62839,-59.912155,60
-11.303679,47.987984,-197.56471,19
158.30185,146.31862,-129.15,146
124.490906,179.13057,-56.79704,90
7.636874,113.468796,-133.57317,45
70.661896,152.05106,-60.646378,87
184.83623,240.45734,-139.63722,22
60.0131,155.96411,-77.29856,147
100.29526,207.54378,-50.345104,74
83.05903,45.63668,-115.92816,29
184.9146,253.12915,-121.02943,32
-9.675699,138.48141,-163.22342,28
39.764614,117.79292,-92.0712,127
81.04351,121.168945,-66.66773,66
164.36697,148.98708,-131.1834,52
188.62016,91.77853,-214.71832,15
144.96205,-22.561653,-120.28162,15
109.63519,30.016764,-208.94397,17
93.49323,245.05443,-96.4199,122
14.362046,20.25137,-176.84564,17
24.68775,169.9844,-127.85655,63
86.21434,94.44051,-72.81253,144
7.532533,182.02002,-140.807,27
123.84186,252.48952,-100.80468,88
40.76872,137.65366,-93.081535,105
182.97394,231.98036,-143.62422,15
129.84848,177.77855,-62.34345,48
166.95404,217.012,-134.7302,15
26.010468,106.90853,-109.528786,59
160.19107,253.76802,-127.41591,54
11.59326,77.73458,-133.37029,29
151.47661,135.95386,-103.044014,22
80.71428,178.76376,-54.894726,88
116.49739,205.38203,-52.09387,51
48.33251,275.16074,-159.00493,31
171.33116,29.367472,-133.4933,16
149.83649,107.47747,-98.26176,20
113.93526,161.84425,-56.618862,93
53.316868,249.90434,-155.98553,55
54.235996,138.1898,-85.09059,146
105.50928,115.664154,-70.791725,45
44.86741,131.71452,-91.35024,77
138.481,159.84624,-74.551796,47
149.17953,62.342403,-118.34961,17
47.269806,259.28528,-180.39244,26
73.22503,76.37691,-88.24046,113
96.67289,31.97795,-171.31291,16
150.28217,115.99627,-96.9277,29
76.68146,162.80067,-62.049107,88
98.17876,253.72966,-98.58221,112
71.29104,-40.414616,-318.44843,15
71.1194,141.0952,-65.77879,84
41.871483,77.8964,-91.36769,43
84.28338,38.569004,-112.18061,18
202.93036,-89.15391,-539.102,16
142.38603,154.32037,-82.14708,33
119.42832,93.83828,-81.64087,49
129.47397,98.77341,-89.08486,45
125.35726,30.343113,-214.653,18
130.41148,90.16564,-92.35551,31
-31.824818,154.75043,-217.58676,25
104.60766,211.41211,-50.277294,64
33.847584,156.84404,-101.77241,112
149.02736,33.023228,-203.6235,18
132.49068,-3.450033,-51.327744,16
73.47801,251.04758,-124.5524,82
-43.266666,91.188065,-227.43045,18
190.16237,122.76759,-147.50731,18
48.48944,227.83754,-145.18376,34
180.54666,99.73911,-126.427925,17
170.31316,100.29774,-125.93075,22
181.50058,199.98245,-80.315,16
160.32434,79.02972,-122.63155,17
121.88557,205.4578,-56.614067,36
75.67574,-40.391006,-178.19748,15
77.46594,273.56696,-127.550934,115
80.86519,152.53941,-50.74733,58
160.04834,112.62636,-96.68719,18
107.4237,80.35366,-84.32485,71
107.99334,198.84209,-50.160778,70
95.944466,59.005844,-98.93436,54
49.496246,104.573906,-85.82018,154
88.87165,59.431892,-97.977196,79
163.08575,174.51158,-139.7662,21
101.9039,213.12138,-52.202404,88
-18.457369,84.262184,-160.15984,23
119.01822,132.90067,-65.75501,91
108.5001,75.91234,-88.30416,70
174.2915,267.871,-127.14672,108
19.023579,207.46721,-130.12233,32
