119.25488,113.52674,-70.9608,73
128.72156,32.847137,-157.49348,22
14.12645,22.824362,-165.29869,15
36.946205,125.06624,-96.11238,135
2.074192,77.48964,-151.21227,24
47.80044,268.5818,-179.88602,27
82.71328,71.4938,-91.22608,104
126.657524,122.86631,-76.540565,86
155.78831,158.97473,-111.77653,67
106.75382,200.16359,-48.618706,67
28.783022,176.73515,-120.00729,70
23.19184,176.13322,-131.21274,38
162.67456,93.372765,-127.57085,18
96.7069,166.5775,-48.83884,50
154.77979,215.69896,-113.1359,16
86.905495,105.564964,-71.03138,152
62.582085,133.46414,-83.146225,108
54.062035,189.22676,-86.60764,118
123.22965,87.790016,-89.85026,43
63.024864,155.68672,-74.10864,155
98.16919,167.817,-47.956814,45
96.76914,131.38675,-67.98665,93
51.849365,244.71767,-2.799474,15
57.452244,82.59015,-96.08292,124
87.592804,5.248834,-56.146084,15
72.2654,262.24603,-130.07387,78
100.64485,127.02513,-69.03425,104
1.204785,125.67825,-143.20609,27
122.52061,-19.063982,-290.0447,15
161.8472,37.688984,-148.9804,15
293.0493,-312.0188,-2685.8137,15
34.40128,175.7518,-106.64726,101
52.627617,12.418873,-174.58405,16
171.96329,196.74466,-145.46683,27
154.36217,-9.533922,-186.0855,16
174.80316,129.2634,-125.35627,15
149.10445,76.86651,-160.27072,16
192.30399,-149.25307,-1166.24,15
-11.230228,176.36101,-191.39139,25
110.40525,216.38484,-48.224434,71
26.45436,225.85732,-124.904655,23
43.32566,77.83678,-90.96935,42
58.645103,51.191555,-94.737564,19
176.33437,129.20634,-127.297264,18
-36.40089,124.7277,-182.77612,16
-13.959412,117.326126,-175.49448,30
56.2574,85.53813,-95.128746,122
67.74006,185.972,-70.12532,96
182.41513,18.500463,-98.94529,15
162.88081,99.27595,-123.41488,17
72.49757,52.77087,-103.749214,25
27.588734,59.55681,-126.03858,19
99.63597,251.77036,-95.18191,52
156.55978,98.50322,-102.42076,20
114.91946,88.44758,-82.42983,61
-23.485798,152.33533,-202.67975,26
156.81343,188.0898,-161.28854,16
-31.325417,157.8572,-215.22682,26
78.254105,101.827866,-73.107025,148
24.140606,104.07227,-112.10292,40
92.027855,181.99281,-50.920547,17
19.885307,105.52791,-125.88466,62
12.695402,214.79613,-123.84051,16
45.06471,128.83742,-87.15077,111
133.44743,119.7192,-82.160576,56
47.947273,127.25359,-85.50062,148
72.36224,195.57574,-71.375595,90
4.741716,88.04264,-146.39047,20
-29.494263,135.0327,-160.71445,15
-16.630095,134.4307,-179.40346,44
59.13311,67.96772,-101.40343,66
101.132126,150.05743,-51.579063,33
153.47415,170.38356,-106.148964,23
-24.887028,124.109,-167.44093,21
189.0235,164.1059,-136.8378,16
-16.717154,175.92859,-173.45337,18
140.50743,170.94516,-75.27241,36
110.52835,-99.50665,-967.5159,15
143.19939,16.617865,-178.64719,15
69.30676,235.36238,-86.60073,41
7.903528,184.8886,-138.92142,28
61.967712,6.981618,-193.9888,15
156.93205,44.595284,-116.21159,17
-9.07392,82.34445,-157.73116,24
89.759605,106.80192,-70.821526,107
149.27661,197.69249,-102.03442,15
129.72083,255.27502,-102.501564,97
13.598833,114.61543,-134.07256,26
149.77551,107.5169,-93.964386,19
-10.797461,115.62328,-174.26135,31
148.03595,101.95892,-92.47052,18
144.93233,245.08475,-109.71886,60
16.405111,96.89311,-126.298584,44
65.31007,86.70346,-88.22291,124
1.590769,165.04076,-157.89185,34
110.71272,68.25737,-98.293915,43
129.96373,155.74828,-64.244804,81
243.63925,-282.389,-2157.9058,15
187.68697,28.269772,-425.6828,15
66.03991,275.13757,-144.67917,79
-53.520554,99.656685,-233.55382,15
110.03937,-9.799022,-378.3381,15
156.07309,117.10762,-98.997375,21
114.673584,-8.769011,-466.73346,15
81.86504,115.564766,-71.72131,98
-35.44457,155.03056,-220.4166,19
74.32615,274.26926,-131.19739,98
190.6767,-139.61954,-1286.6708,15
17.67678,123.270065,-128.19304,42
74.18347,223.05734,-66.239655,74
128.88847,-299.9303,-1939.7881,15
97.84421,213.28639,-51.39869,73
142.83495,83.738525,-95.21376,17
50.237877,8.961663,8.154217,15
98.79948,204.84059,-49.847317,65
94.16113,197.07402,-52.49283,67
160.4538,81.96912,-121.616165,18
63.76619,197.846,-76.25614,90
143.55396,221.81993,-109.7191,28
150.88443,101.78302,-94.07748,17
127.28193,262.71216,-102.55114,115
-4.846596,46.2366,-195.47275,19
