107.39627,231.35574,-84.000114,49
92.998634,76.715996,-88.89576,93
121.957726,20.051895,-169.81819,16
149.86276,207.72227,-101.79664,25
174.18352,203.45879,-156.32715,20
124.3876,83.4099,-92.20131,46
119.102005,22.356956,-162.4069,16
144.23152,44.945553,-144.19388,18
72.8725,174.33528,-66.910576,54
-20.394936,166.1612,-197.0184,15
50.718586,-39.78925,-182.42628,15
26.58988,214.60088,-132.333,19
117.30287,-28.997456,-247.51514,15
128.39021,256.44696,-99.69454,108
192.05632,161.19496,-141.7625,18
85.18963,186.85954,-56.469765,74
148.30792,160.80406,-76.84406,29
86.836754,3.315122,-235.45222,18
55.688,85.306854,-102.92787,108
171.17114,191.20757,-129.51384,18
125.35082,75.95481,-100.311676,31
131.33574,232.48973,-94.13832,75
65.29495,266.34338,-171.01154,28
56.490246,28.336145,-129.60364,17
166.23026,234.84998,-120.33024,27
20.001621,99.4319,-135.85501,34
149.56743,183.03441,-75.06767,40
50.62042,-20.94232,-110.34859,15
81.3663,90.26617,-81.895615,121
25.050037,118.45716,-125.66531,35
56.42911,216.93677,-112.14464,56
97.66215,161.17976,-51.57208,63
144.33946,112.07092,-92.57134,38
95.72089,42.977184,-123.76933,19
126.88511,101.88504,-79.25632,60
156.53616,100.00783,-97.50645,19
84.08094,263.13498,-131.07657,81
90.745186,272.55615,-126.238235,96
134.87697,36.07665,-150.03615,18
125.8829,108.94499,-77.89575,79
81.918,247.99126,-128.3459,58
148.84064,-7.82325,7.782769,15
104.5501,-103.127525,-588.54596,15
142.78406,257.53156,-103.15462,101
119.17106,180.54622,-52.540607,98
59.203274,268.39865,-171.9075,28
63.384396,130.66223,-89.85415,100
189.55934,243.42072,-141.45493,27
189.37221,118.30196,-136.43936,18
118.584785,-41.54397,-205.4418,15
112.673256,161.71284,-51.803917,51
150.87029,127.3164,-94.483,32
156.13438,-72.01393,-588.1093,15
30.089504,224.82037,-132.38249,23
81.463356,148.69586,-61.230927,47
69.19774,55.22449,-113.67352,41
125.58,103.37485,-77.77974,71
92.6936,28.794939,-195.34445,17
-35.662796,130.99168,-212.81854,15
-23.366383,114.66117,-186.5132,32
158.24364,250.16399,-109.403175,75
128.74692,237.00862,-94.630005,86
73.63544,242.11821,-138.15575,69
-12.175206,172.4409,-209.71326,19
28.306723,122.678116,-124.86401,65
92.45361,86.89749,-80.74715,102
198.21823,243.7594,-135.30472,22
115.200645,249.3983,-95.17221,116
88.87488,224.97047,-80.38653,38
144.17914,109.25206,-91.8889,40
197.14517,198.67644,-169.25487,15
157.2145,138.38266,-97.055725,21
101.645615,209.0754,-53.04658,55
155.32196,250.0671,-107.321465,71
122.533905,224.7172,-83.34709,56
96.05816,34.71138,-197.55325,16
52.764294,176.93355,-94.60791,112
51.471443,249.87799,-141.27354,18
60.895565,91.01318,-94.27144,108
127.09118,176.03368,-53.234573,81
145.60556,-61.71264,-541.1199,16
185.96358,89.154724,-128.94206,22
68.5584,180.57484,-74.36915,80
77.177216,250.71724,-136.44144,62
110.802246,88.766846,-78.97774,76
150.52945,52.11803,-143.12468,18
155.26205,182.00656,-86.06629,20
59.93253,3.785641,-56.53966,15
18.962332,154.6133,-146.41501,36
55.43373,5.055108,-125.79431,16
27.017334,64.98455,-135.42061,23
106.59529,49.191498,-109.33477,17
67.57071,166.77756,-77.918846,123
26.97718,32.4042,-115.88917,18
88.66252,141.06932,-45.258404,133
44.914356,146.11218,-100.11332,120
70.38377,19.62217,-136.38733,18
106.53296,132.21759,-66.7662,112
170.80305,139.56888,-119.35606,31
173.68172,82.64482,-123.75709,21
141.74043,239.984,-101.88113,69
60.075974,3.85377,-121.04177,16
165.61473,29.2044,-139.66449,18
54.876915,228.13501,-121.09382,28
141.95352,56.412327,-154.97731,16
93.39024,211.27097,-56.79473,66
91.28115,89.81603,-78.99318,123
151.02113,62.655598,-139.97177,17
75.811966,7.741599,-133.18243,15
154.19243,206.65916,-109.170395,37
3.253355,142.23897,-159.20256,30
51.61015,202.34367,-108.17101,58
130.0822,235.50275,-94.72315,72
9.415446,72.65667,-5.005307,15
49.16158,15.882463,-139.76035,17
-17.001701,182.46974,-214.04439,15
-11.623782,118.69539,-182.17163,25
164.33447,112.39209,-97.78868,20
111.11045,33.978977,-135.03421,21
177.6696,216.11928,-147.67723,15
eof,eof,eof,eof
