169.8127,7.829324,18.140944,15
147.47849,42.056232,-77.09588,17
46.439964,108.90679,-91.51316,94
88.536545,-57.573467,-348.83292,15
98.16614,-14.04308,-197.00716,15
-18.794891,93.85252,-144.08528,14
138.19557,155.15971,-60.4677,86
64.30509,222.8963,-87.64804,45
93.14679,196.48856,-43.90916,117
45.395393,204.6546,-114.53074,56
67.315926,117.71828,-83.63308,180
82.69057,57.82843,-106.648155,78
68.05783,100.86738,-79.37567,170
122.59353,-46.411297,-374.94012,15
160.36656,121.10994,-90.53994,30
71.549164,253.79997,-134.15724,61
77.95276,83.272354,-86.167435,124
154.73866,265.3304,-101.064,66
12.592028,150.51993,-147.62756,31
60.525875,161.43471,-74.351234,137
159.50534,28.280655,89.28581,15
69.92663,60.001343,-105.48673,40
124.72134,181.39017,-49.0405,93
113.440895,16.00287,-222.51735,16
115.75221,211.19994,-39.929974,85
27.128448,234.49939,-122.69371,19
152.8179,139.75891,-84.182976,31
126.97344,126.932014,-64.80719,82
145.32727,252.23895,-96.97934,85
99.65323,246.48273,-87.24218,69
192.95584,134.24965,-131.40845,18
50.25475,146.95303,-87.8272,110
105.994026,97.6548,-67.59554,101
113.0608,60.692955,-103.8942,19
22.064371,54.89811,-134.52466,20
45.314075,171.67244,-94.90803,105
81.43746,122.51803,-60.45711,82
46.96843,120.23471,-92.71687,131
170.36426,120.590576,-94.21362,16
76.452805,42.76903,-99.79999,17
119.515915,-10.113719,-304.003,15
102.47384,110.28589,-69.677666,144
182.68288,252.78145,-141.24345,30
175.47415,91.37287,-120.3892,19
158.73999,205.01317,-127.80747,16
152.28764,128.60683,-89.924866,29
83.757164,100.14759,-72.5551,145
117.438866,52.548557,30.65622,17
117.03234,-24.416864,-310.27505,16
35.198032,247.53944,-137.95209,15
158.61685,139.63652,-92.7929,20
149.96686,257.9482,-98.28886,70
154.6745,173.2791,-80.94145,28
142.25279,27.66576,-51.839752,16
124.04017,58.580425,32.03716,16
61.90535,252.50662,-143.61032,25
53.211895,270.24493,-171.1695,19
51.277996,235.21535,-115.90728,29
79.17752,152.827,-56.879864,98
173.55008,2.798384,42.38058,16
117.392136,50.36956,35.362064,18
166.82304,99.27618,-109.2352,17
14.492805,107.14237,-135.71632,32
125.991714,202.99979,-46.457253,74
118.70876,41.832386,-26.483624,16
188.66396,227.21562,-144.00598,15
-12.748049,189.23204,-196.21077,16
20.866125,-46.238544,-384.89645,15
176.44518,70.3448,-99.95969,16
154.73793,216.52222,-106.24733,37
34.74012,173.31396,-117.054474,66
103.85947,179.05524,-59.20896,60
105.340034,151.12315,-49.521458,52
24.827497,90.54365,-127.048256,31
47.31931,196.50246,-103.865425,63
51.17435,263.4761,-117.46849,15
82.08653,177.22023,-53.28613,65
32.54598,181.3893,-129.2864,52
133.77336,222.55215,-68.145874,29
140.67804,221.96617,-80.24373,26
148.07297,31.787296,14.150918,16
54.744164,58.50921,-95.16719,19
79.183075,9.14666,-195.12372,17
45.288807,168.74896,-93.365524,117
147.13727,166.08054,-68.71292,43
144.50414,-134.93692,-924.9577,15
62.767162,49.48707,-95.707565,22
-10.323982,138.71446,-180.6262,36
91.583786,116.418335,-73.0895,111
165.96446,35.819874,-53.911915,16
90.97356,242.60768,-86.41962,43
137.05766,159.32582,-59.819283,88
101.80411,79.32236,-82.30641,87
-7.745623,165.38748,-196.63591,28
68.63035,52.06084,-95.46989,19
34.093513,116.60163,-106.39937,83
-21.63956,157.26768,-214.72421,21
36.31689,196.79767,-98.30271,81
-21.170937,184.71356,-222.15555,16
123.150955,85.17667,-83.048645,56
90.82106,260.00208,-109.96077,65
129.85095,227.35695,-71.75728,31
140.56999,196.53879,-61.91316,41
76.385,122.83371,-77.45848,102
64.17031,-2.813946,-329.49713,16
115.27307,246.91586,-86.615585,54
87.11201,-64.75662,-324.0919,16
93.82175,255.95918,-102.64913,66
116.45908,156.00246,-50.836346,128
98.10719,37.80319,-132.62062,16
133.86494,-13.070324,-145.40533,16
46.33056,219.06203,-112.54929,21
73.24833,206.3574,-66.66318,66
128.29999,77.40855,-95.4146,34
120.09093,-43.772972,-197.8493,15
195.40245,249.37,-131.04997,23
93.51807,81.20171,-81.44948,97
139.0257,145.49503,-60.905678,80
-8.50563,151.32306,-196.6681,24
149.37599,-69.38566,-427.5992,15
eof,eof,eof,eof
