167.20789,212.86752,-155.8577,18
51.068344,65.97033,-92.66524,22
-29.585562,165.80014,-217.33658,20
90.77981,160.21362,-51.849567,76
101.808464,127.01321,-76.01276,97
165.48149,268.30286,-126.83076,77
42.92213,160.52852,-99.033165,127
69.17458,271.18878,-139.40765,100
183.86302,170.74501,-145.8623,34
109.1838,107.1271,-71.52937,85
120.00083,226.87894,-75.32155,31
38.838707,248.37975,-147.65883,18
93.961945,260.68665,-105.4012,89
128.36575,256.9979,-103.96107,81
133.00081,85.6612,-96.203636,28
124.05567,225.68024,-79.692276,31
112.194466,-50.935184,-316.2555,16
107.77907,132.21458,-71.90603,115
116.91019,121.99018,-73.114685,70
188.01703,258.38626,-117.21521,33
92.51032,55.665203,-110.16873,64
186.34334,182.94666,-152.28586,17
44.587193,79.07865,-93.79573,43
-8.575186,178.98526,-183.89996,22
29.412754,124.07402,-114.219185,66
29.702381,126.95704,-112.86808,73
174.97462,102.928925,-129.462,20
125.77741,34.311275,-160.2791,17
0.763097,110.649376,-152.60056,33
127.140076,31.386553,-157.93382,18
95.87727,179.1498,-52.95718,89
169.68085,183.40024,-145.23944,22
103.92792,203.80458,-57.61589,71
20.096025,123.13196,-133.32051,43
33.65855,149.99776,-115.15501,103
8.00324,39.76384,-189.38696,19
133.22627,140.55173,-71.96951,86
184.4325,-33.8168,-467.00116,15
171.18195,258.29733,-144.26709,22
59.93011,112.48632,-84.38512,149
66.41964,202.35286,-82.01356,61
53.989506,67.24413,-92.647835,24
190.18735,215.22017,-197.41139,15
21.98727,95.06892,-128.47478,32
121.809555,157.5396,-63.200684,89
101.52346,142.20543,-67.836586,89
172.23486,35.57552,-149.61519,16
58.97281,-74.94193,-392.60165,16
183.25636,-35.98028,-350.06036,15
49.920975,181.55168,-97.49988,116
89.12451,150.58347,-46.63026,138
132.32211,251.11795,-105.413216,79
72.7526,210.11574,-77.715096,66
143.3667,218.7285,-107.67678,29
132.65932,179.42691,-69.45225,55
162.93498,108.129425,-107.45032,16
70.69519,100.67458,-82.012375,121
100.707085,104.79925,-72.21798,109
47.12866,270.56522,-170.58887,28
-8.494235,170.44986,-204.89043,25
123.44634,209.87468,-60.66386,52
58.337975,247.11293,-147.47525,69
115.6684,-51.738342,-307.7694,15
119.49411,-18.632578,-242.1292,16
166.31702,129.20518,-85.191086,21
86.62308,164.83664,-58.39274,78
0.514746,81.99124,-153.8095,23
50.524094,271.4555,-167.16977,30
41.92173,190.1101,-112.09121,76
159.26761,166.40175,-120.22388,72
130.62149,143.42061,-69.78275,93
111.63576,148.47517,-64.39752,126
71.627365,139.92245,-79.143105,93
183.29817,-29.455166,-482.22177,15
81.64171,176.26334,-60.53307,56
124.24673,259.97623,-102.595764,87
180.51445,32.023716,-171.7549,15
-6.612281,127.67002,-170.8559,26
-56.359795,136.30363,-371.63022,15
97.35123,39.371967,-111.7768,15
115.44789,-16.917597,-173.575,14
27.722666,-37.735542,-372.48047,15
190.15988,190.04988,-195.63632,15
140.03009,259.8071,-108.18904,89
83.163475,1.872032,-203.04648,16
89.357025,4.324476,-313.46753,16
189.81369,-11.356071,-214.30907,15
164.80002,177.52412,-142.22098,17
167.18007,50.51447,-155.26682,15
37.370186,230.80377,-137.3393,28
53.30026,248.27736,-155.08984,37
83.101875,245.05367,-103.48041,53
62.378025,66.71386,-94.50067,38
128.37999,176.64397,-65.29336,69
42.427456,104.68486,-102.51401,101
-9.648459,118.60525,-178.79364,35
180.64014,148.23253,-134.93701,18
62.034443,11.393057,-197.12221,17
24.081335,32.16126,-196.74725,20
159.62921,90.58083,-128.88759,17
147.25887,83.03253,-110.31673,17
117.901436,138.54668,-68.70075,94
138.06746,101.13103,-89.18006,33
40.24629,-42.502064,-241.14168,16
180.27219,266.73773,-132.09737,81
165.84718,99.08517,-125.4539,17
173.45049,245.00874,-147.87373,28
166.41637,256.1239,-136.9782,23
104.12569,-4.25497,-237.26396,15
150.24654,-66.630646,-365.32935,15
173.33333,168.37863,-147.13779,30
62.235226,103.89583,-84.98503,138
68.53294,140.18336,-83.948494,113
47.133133,121.64762,-91.65971,100
148.38733,-54.10704,-325.8251,15
66.33099,-62.609264,-452.59848,16
111.60713,126.45058,-72.707115,109
161.5389,64.99886,-141.08438,20
51.357197,85.52226,-103.36186,119
147.58551,54.047737,-138.0987,19
153.36806,168.88434,-104.789116,19
113.24935,229.80862,-72.61864,36
128.62943,56.462154,-88.05629,15
