176.61009,50.025833,-129.17769,15
44.110054,-1.0253,-11.395176,16
70.92019,277.5177,-164.36696,87
88.66953,262.32443,-126.97781,93
145.60796,41.57183,-148.93564,19
158.1536,155.3802,-95.98364,25
49.829746,216.69183,-121.58374,23
146.79593,37.480026,-142.31993,19
176.86455,43.19578,-143.7221,16
96.14696,99.43143,-74.977516,99
174.84457,-32.63145,-309.44083,16
157.69102,174.8772,-87.35645,23
168.55836,37.364574,-127.17151,16
88.77988,27.364155,-216.46967,16
-21.948837,122.33899,-190.83502,25
41.438835,68.59229,-107.36248,25
173.86868,164.39029,-125.26878,17
53.67838,26.864641,-65.61839,19
101.35357,93.53753,-76.408195,114
124.58633,265.7894,-102.55708,133
66.41052,211.48143,-89.344124,49
30.91859,153.4858,-130.5947,75
167.73384,165.59428,-112.49785,64
147.2642,167.65422,-72.65754,51
87.29356,129.07494,-60.581573,60
116.5556,137.11945,-62.3238,103
191.38594,182.9414,-132.14372,26
197.41171,239.91554,-154.12292,17
154.74306,-36.971893,-341.4497,15
122.30966,95.107155,-80.62825,44
53.233692,21.284525,95.18425,15
118.90633,20.26348,-27.67306,15
109.85281,140.24323,-62.272724,124
17.809303,172.92714,-152.40005,32
159.46344,25.11753,-139.13675,26
34.440685,33.210533,-51.564068,15
43.211662,230.2522,-105.191025,22
104.59653,100.39394,-73.53924,86
149.04967,218.00706,-103.31945,39
182.2569,233.82626,-206.45284,15
48.985313,0.623355,-17.96474,15
26.957071,207.69676,-139.86522,21
28.627983,178.33116,-152.84926,28
117.01239,165.47588,-49.728966,87
7.351257,101.17367,-156.68562,32
178.15924,246.68884,-151.45915,16
112.474846,159.07541,-53.948338,58
20.686058,165.12161,-149.76256,29
67.36081,249.79959,-149.40889,23
147.21109,235.43378,-102.818016,67
104.59251,-12.769154,-117.97384,16
81.435356,126.67388,-64.94728,82
48.312874,35.289295,-51.563744,23
150.2267,144.07318,-82.46619,37
179.99173,114.382744,-129.24332,22
146.54738,70.20366,-107.81529,17
27.67878,191.7339,-124.32685,42
136.09082,-35.874664,-191.67198,15
38.27293,49.757164,-132.55534,22
89.80884,242.56682,-110.88613,51
49.935364,56.977333,-100.992294,19
147.19464,191.10481,-68.5183,41
91.98597,160.29123,-55.57242,84
6.025974,117.903244,-149.86385,31
146.20322,120.46324,-91.41322,35
172.53238,266.8002,-118.7153,57
129.5891,148.78568,-61.68166,86
128.26642,-35.949326,-160.24783,16
157.17819,82.69612,-103.836624,19
79.9209,-22.797237,-70.51308,16
113.80535,137.27779,-62.716084,107
116.91901,54.302963,-111.366264,19
139.11314,120.81381,-81.95627,56
180.52748,-50.62932,-189.43918,15
65.54305,-11.51235,-87.839066,16
149.05225,-30.862793,-125.35967,16
88.190735,246.51247,-118.83596,55
88.51316,91.3319,-80.23679,121
114.31008,79.75621,-90.623375,63
160.1756,74.53401,-126.09824,18
146.55714,180.03596,-69.089676,49
92.94162,93.95035,-78.075516,144
-17.273579,142.30411,-187.57198,18
93.17467,79.55747,-88.32416,95
124.70208,181.5154,-51.047523,65
76.072,51.7407,-117.22603,34
53.436527,274.93896,-171.47017,18
180.29924,193.95802,-133.51219,25
188.65031,143.08363,-123.32451,19
59.15826,26.50929,-66.55789,16
27.470102,246.99213,-170.38449,16
146.24626,55.295097,-143.69197,20
191.45619,-31.386713,-369.24072,15
162.71188,251.65373,-111.56376,57
173.81564,-10.913207,-299.71545,15
107.681656,167.2152,-46.599907,100
2.38355,62.94857,-141.24258,18
160.11974,-20.15189,-313.39432,15
128.25763,15.991724,131.5537,16
42.90228,139.09772,-102.36164,53
75.821465,211.0462,-74.24472,57
175.7096,166.12604,-133.32654,17
38.457733,114.92994,-105.02308,99
114.428474,191.5043,-48.540943,83
2.826799,140.7896,-162.17984,32
129.96751,178.61888,-53.28924,64
181.30931,259.28854,-132.79051,37
140.9085,153.93756,-69.02533,79
82.64953,273.55576,-140.7995,84
-16.713459,118.95958,-185.43231,25
44.02299,-7.36018,-40.35219,16
28.832241,150.773,-135.35527,63
102.920494,121.36825,-75.04681,94
168.55936,46.235588,-257.01956,16
21.58597,97.906456,-134.0466,33
176.19598,19.846067,-155.46342,16
-2.651892,113.553154,-182.89954,29
62.703754,140.56854,-87.0574,141
81.066826,194.54831,-64.18595,92
