79.403404,52.103073,-108.687546,58
26.312176,148.96823,-115.12435,91
73.49723,64.562164,-97.297646,104
63.69622,246.90067,-135.09859,45
42.258526,257.91144,-165.97174,15
-20.091122,82.822205,-160.28326,17
168.71298,193.68987,-142.08458,22
136.34761,15.262335,99.61746,15
51.11212,19.561943,-115.32517,25
93.32485,136.95679,-58.19277,49
159.97385,80.64345,-165.34396,16
69.763824,3.668403,-53.368862,15
-18.419971,171.17105,-208.09207,20
177.94817,95.2408,-140.76134,15
87.900215,51.477844,-111.59483,51
172.81491,53.768776,154.65999,15
124.34174,261.28488,-101.50732,103
77.526596,273.401,-126.37697,98
90.9226,101.21744,-68.82596,120
62.443222,-9.301646,-48.88203,15
103.705376,218.1188,-47.901432,89
104.5454,79.10066,-84.30603,77
67.82126,187.35968,-70.040634,125
125.940865,86.124214,-93.425934,30
187.96005,252.05649,-125.56756,26
148.28178,131.71861,-94.841805,26
32.997437,30.890787,-112.97768,18
15.803654,171.11148,-142.12747,35
181.63618,189.65494,-136.57109,23
105.768524,264.06995,-103.21156,127
80.97023,145.48312,-41.62516,167
139.84186,183.6223,-75.977425,49
87.760475,145.06973,-40.3707,98
45.372143,94.67625,-94.87587,108
130.69812,42.043377,93.18586,16
34.87434,146.694,-100.3046,94
167.99573,251.94449,-152.77867,27
128.1568,100.2921,-86.91389,52
170.758,55.479282,176.03372,16
35.748646,231.02359,-123.14961,28
110.358345,101.57306,-67.48163,68
15.197145,102.82553,-126.90097,41
163.77953,22.961666,62.60827,16
132.78717,17.965513,149.97183,16
-21.722288,126.9976,-179.454,34
-28.094368,113.37195,-186.11848,27
137.46512,16.05951,220.9785,16
177.2376,189.93027,-137.22203,17
55.03864,124.02893,-82.85138,134
126.84983,148.92891,-61.450634,77
0.025708,103.34793,-142.6398,34
128.9786,162.71085,-64.18811,81
34.620735,171.18335,-101.7725,112
155.38889,6.486315,113.05856,16
127.356346,86.059906,-93.019844,28
138.99893,144.43037,-72.81329,45
70.57655,64.64889,-98.564255,104
121.96955,243.28381,-95.662674,47
155.58733,132.86433,-102.62629,22
83.218605,127.90749,-58.28697,55
65.31759,197.5839,-73.92448,94
135.44908,16.777256,225.54155,16
178.93237,262.50363,-144.9067,25
142.19695,151.3818,-77.88382,35
135.62024,258.00073,-103.64546,92
55.671394,153.40727,-77.23013,142
181.97113,160.5978,-150.57143,20
17.453989,158.82822,-134.57332,50
-32.456646,141.8567,-205.77632,18
126.49681,25.474232,134.29465,15
8.775238,135.61465,-134.32962,30
76.88033,84.89894,-81.460236,112
42.782597,215.31186,-117.49514,52
68.25191,227.0866,-74.80018,44
31.587358,263.552,-168.4516,14
-30.010523,148.18076,-213.60458,29
-13.971478,112.73304,-173.5936,29
68.60106,-38.179768,-199.11986,14
1.079541,180.16339,-156.14786,28
151.42586,81.50135,-106.121376,17
41.32868,-1.154076,-95.21153,16
7.469959,88.24403,-135.65329,25
109.55681,156.56679,-55.761086,142
186.53769,252.24394,-126.47506,28
-26.849987,135.0632,-185.83669,33
140.40977,117.94751,-91.687355,35
164.58919,38.25402,223.83919,15
46.895435,3.100917,-120.24502,16
52.11506,23.435701,-104.33314,24
113.8047,159.06178,-55.488346,116
171.21098,260.69785,-139.48886,36
-47.96438,107.828705,-211.04027,17
186.88806,140.92207,-151.73329,15
126.24307,65.90751,-100.187126,17
102.290794,106.15292,-68.23881,143
92.51482,248.82686,-91.20081,43
47.304844,53.173946,-95.12504,20
173.90692,206.73907,-140.78156,26
173.07597,122.0788,-129.20366,17
23.155788,170.10036,-128.44003,61
170.2314,120.79048,-134.21507,15
49.313473,11.902458,-134.46815,15
109.18057,129.28648,-64.89715,117
148.16661,35.500526,83.49435,16
48.620937,159.58488,-81.65503,134
165.99258,174.27077,-138.1406,21
139.35454,175.17091,-74.66281,41
171.4309,189.1127,-142.67316,19
138.24796,130.6444,-79.34906,40
174.2302,97.301125,-117.58387,20
123.52609,246.45589,-98.78736,56
61.9625,66.422424,-100.671,111
149.52316,154.30217,-92.59064,20
100.98026,107.60692,-68.44423,151
-11.91088,143.29208,-170.7019,31
177.64984,152.55455,-127.253075,18
147.15446,71.45217,38.393517,17
31.661205,241.59721,-82.27066,14
141.02551,68.93586,-144.37474,19
148.88939,117.49005,-92.97064,26
95.46918,131.43433,-65.85941,95
3.759848,106.210556,-137.782,34
15.408367,42.890617,-120.325264,22
eof,eof,eof,eof
