7.411004,50.581142,-143.58682,19
27.467806,21.769777,-119.72114,14
101.618195,217.20442,-66.142075,55
58.926426,245.25919,-158.68529,19
36.074795,254.20901,-198.58588,15
75.4855,147.84352,-68.484436,78
154.9909,120.049446,-108.70543,20
-0.089155,59.699444,-147.93727,19
67.36195,204.37946,-90.58869,50
-9.420933,68.589645,-191.95148,17
154.49684,188.84216,-102.94125,20
15.994606,66.66531,-113.923935,17
61.951122,137.91965,-95.8945,108
119.966576,174.3355,-65.229355,107
64.41697,4.159107,-51.332966,15
151.6018,79.51065,-122.37699,17
-3.468147,165.05264,-149.54997,26
50.526615,180.59738,-107.10888,113
131.64044,112.76265,-91.624405,68
44.427658,1.883688,-132.62125,15
135.23544,151.73166,-76.98926,78
173.21347,-19.082375,-127.50825,15
34.360752,201.4377,-121.42022,27
57.77856,216.975,-113.54112,52
115.26407,74.944954,-103.36265,61
141.7073,-49.002472,-193.04109,16
71.74408,69.84643,-108.45077,114
38.14023,197.48686,-110.05104,97
43.398266,74.36791,-105.066444,38
-33.52738,116.63454,-203.50145,19
161.10587,-40.34834,-322.40143,15
35.347733,13.505356,-125.04398,16
45.187946,274.77197,-177.96924,17
147.31096,165.65483,-89.89873,35
56.12938,109.74957,-95.77049,133
105.622055,97.39847,-81.19958,90
101.34429,0.545041,-161.25555,19
148.43425,160.04329,-92.72792,29
102.35792,117.19721,-86.045235,76
120.08645,106.402275,-83.58421,80
137.4181,264.7309,-110.97203,106
104.381065,234.03992,-94.080215,41
-2.095096,184.8335,-184.49446,20
169.3441,-35.494633,-163.17924,15
100.34058,128.53172,-80.80018,119
-5.988285,94.16044,-162.99547,29
101.632,192.01378,-64.962,74
14.081614,191.36519,-153.91327,22
120.69983,93.54763,-91.30659,45
190.43866,149.74802,-152.80217,19
-41.434555,120.16403,-215.13232,17
-1.360269,81.49672,-169.63327,29
184.83904,90.55538,-134.7573,16
60.81402,80.52963,-108.24831,117
133.72108,174.01187,-73.36621,61
40.025158,-6.524969,-227.5203,16
7.870703,85.9918,-157.96477,20
45.443394,108.81135,-103.60176,127
129.88857,131.092,-78.80789,90
84.2764,14.440818,-152.43535,17
47.983562,226.68352,-132.51772,31
58.25318,125.310135,-98.03402,128
180.71613,18.701513,-308.97787,16
39.171524,81.656334,-108.6629,49
140.02435,-48.96586,-182.35165,15
61.089302,21.51619,-120.61922,17
52.27464,86.65586,-111.24333,114
83.54621,87.03745,-91.65777,103
-28.712385,102.293755,-197.41995,24
121.479546,263.8473,-108.493774,117
50.718735,211.01677,-124.987526,58
152.39825,198.76263,-118.52814,17
48.124386,15.093219,-132.90102,18
127.27033,238.03358,-103.08302,87
132.45795,151.81494,-74.89035,82
159.7065,37.462795,-247.86496,18
125.9461,182.29695,-64.80363,69
175.65218,-0.817621,-246.15486,16
5.972931,187.38216,-183.29993,27
175.08946,231.64311,-180.96231,16
56.439056,143.97328,-97.78179,139
193.76003,242.64601,-136.62248,23
165.6001,128.14378,-112.04198,25
49.56219,154.48526,-101.50908,110
142.1575,150.15666,-83.36566,52
142.35622,71.68005,-112.370384,16
78.53963,95.89173,-88.26648,128
170.21756,14.101542,-208.91992,16
124.797356,-42.80223,-224.3701,16
81.268196,47.961166,-126.33407,30
86.94179,34.089813,-111.962845,16
34.700993,229.07103,-133.08818,21
57.822403,119.62097,-99.674416,162
116.17541,67.3622,-111.18,34
72.73523,267.9785,-151.34952,83
169.84898,49.337795,-147.19746,16
122.883644,153.54256,-69.19208,91
12.307787,117.56874,-147.46194,41
149.31282,245.36047,-114.11461,76
67.48196,219.63498,-101.081184,51
89.21153,69.18822,-102.82471,101
99.81191,0.890157,-6.334644,16
170.76096,200.04987,-148.77501,19
103.742676,136.67358,-75.79872,115
123.035416,203.06555,-61.93452,58
135.30281,-36.50638,-316.53818,15
102.805405,-0.936779,-160.1177,24
133.85869,-65.14092,-309.81995,15
11.758593,39.578415,-168.0568,17
87.416824,-25.12048,-54.142265,15
9.214358,41.516647,-164.14987,20
52.91338,37.847855,-104.54833,17
41.867588,222.56166,-132.15248,20
44.52627,68.55393,-104.90242,26
188.43385,-22.540625,-372.65878,16
44.711754,71.43914,-104.617584,26
26.423656,131.64964,-134.10939,64
155.1595,220.6652,-119.55172,57
122.8744,176.95164,-65.32642,102
163.1136,132.69417,-117.83924,24
