151.25172,70.481964,-129.6404,16
120.19935,83.74395,-88.83434,50
128.72792,204.94324,-55.087795,35
50.26559,59.957733,-98.835365,19
177.1039,-6.897051,-136.2526,15
110.98904,40.751568,106.716774,16
96.4857,247.82803,-96.92103,106
155.16643,19.603401,-229.55136,17
161.53738,6.647613,-45.44811,15
141.61034,166.35599,-68.18385,52
53.208252,124.14262,-88.41899,108
173.33093,219.22504,-146.25224,17
38.336266,94.66597,-110.00981,67
68.66419,155.32643,-72.993935,164
94.53074,61.730648,-102.8699,71
118.44446,123.27469,-68.40671,96
106.92701,-39.09665,-157.6825,15
150.41649,25.829126,-214.52472,16
32.68848,229.7863,-123.64728,22
178.55661,208.23763,-143.81062,22
125.60298,-1.654063,-100.758896,16
-17.143713,131.38368,-182.03497,45
124.81576,114.59735,-75.79359,74
-38.716297,102.08692,-234.19225,16
108.97115,223.55405,-63.99803,37
160.0471,227.06754,-127.435486,21
121.757576,177.5591,-50.780716,84
153.84808,224.46213,-112.69859,48
105.338165,197.25204,-45.31207,90
26.461449,58.94786,-137.66699,20
70.098976,118.96936,-85.30916,137
-21.387424,103.81848,-178.90529,32
142.08446,174.65442,-68.009476,43
134.00372,229.66331,-96.048325,42
99.549576,193.81306,-49.75658,73
170.21411,217.74294,-144.65627,20
35.3135,258.6479,-82.903564,14
45.4865,121.737686,-94.40196,115
106.68933,249.80194,-94.36371,110
109.68832,179.43207,-47.8508,60
176.37865,177.87001,-132.90141,26
119.844,99.56702,-73.647804,74
-47.73463,104.28245,-229.58867,15
67.62367,183.15161,-69.57424,102
125.919815,60.06152,-102.849205,27
173.64563,158.67502,-128.46646,27
43.021175,154.64755,-94.24266,116
126.95009,229.33455,-89.09243,51
109.582306,199.62668,-43.889694,69
148.64714,259.10553,-106.53217,71
146.7603,-20.064886,-227.5032,15
53.651897,65.65926,-96.07158,24
117.50362,267.675,-102.62208,123
-49.33014,103.95938,-251.13712,16
115.02009,112.365456,-71.573975,66
139.31642,98.26211,-87.90393,26
101.984085,30.567816,56.436306,16
102.844666,33.221333,-170.83534,17
124.53864,45.73867,-223.03929,17
154.8918,78.61972,-143.61714,17
138.1372,153.9843,-66.07301,78
111.66281,221.93826,-63.36737,39
139.44508,-39.999687,-234.26997,15
44.59188,94.477936,-104.25678,99
86.61307,208.49239,-51.999504,64
84.05282,28.982616,-105.29451,18
44.129833,204.5638,-112.2776,51
40.16819,22.666151,-57.91276,16
51.429157,98.660255,-93.219826,114
59.250122,2.455726,124.77815,16
43.371265,50.02804,-124.45552,21
123.657074,29.42507,-228.39806,19
50.48323,62.853268,-98.10785,20
38.54883,196.743,-121.05598,43
71.348274,250.89244,-134.84035,69
47.084167,175.78664,-93.50057,124
167.39511,24.149845,-203.72966,19
100.597916,47.693897,-114.9651,17
187.98447,164.56895,-146.01263,26
175.15683,226.32732,-143.0405,15
41.8619,70.20629,-103.37778,27
10.274924,179.55785,-155.25107,26
145.24094,54.51128,-187.21902,18
23.765553,29.527245,-117.09764,16
139.78355,106.67895,-89.85577,45
175.67772,254.57268,-152.75905,25
25.051569,33.108654,-91.11655,15
137.66965,219.1438,-93.46964,27
160.17476,136.96654,-105.625534,22
139.33704,124.9962,-80.29902,50
183.74478,165.01797,-151.08513,19
72.328224,71.65561,-99.71565,115
170.77962,-48.3522,-312.33725,15
191.2012,177.23003,-135.35526,16
36.69804,158.1498,-102.85515,102
88.58256,167.02982,-48.600624,65
25.472658,92.13924,-121.381485,31
87.813896,18.476074,-332.01697,17
85.8665,-18.305286,-184.96983,15
59.471035,30.019167,-107.77365,25
93.83447,261.13666,-108.80074,97
-34.540497,157.28966,-249.58246,15
23.593307,93.56872,-126.33374,33
59.634747,213.0465,-86.08461,53
140.6957,174.64903,-66.53813,46
63.062695,95.35018,-86.6536,109
113.29143,-45.72654,-238.45528,15
22.103865,190.3793,-120.606834,54
93.69156,67.8651,-95.58364,90
98.1814,110.483734,-73.94592,150
13.194201,159.45175,-146.53922,36
76.362625,177.81683,-58.060966,90
69.019714,160.86125,-72.185715,125
78.751015,182.4582,-68.91571,31
59.302837,170.08965,-78.346886,135
83.12713,178.98659,-61.327175,63
22.231237,232.1711,-125.96143,22
31.885273,145.75557,-116.04099,94
49.605328,47.247967,-117.45756,24
76.82977,87.59533,-85.23312,110
164.11769,135.14494,-95.89952,27
61.082138,106.797874,-83.56769,135
eof,eof,eof,eof
