104.282974,118.507744,-70.647446,50
125.36679,253.68863,-99.48319,107
87.41258,229.94969,-59.47103,60
152.59344,181.54324,-99.40416,15
-13.060465,76.789825,-150.60133,16
170.22668,147.2799,-133.81166,21
61.116306,278.0777,-152.65482,68
14.927101,202.11635,-179.563,79
72.57956,127.22641,-74.9457,109
8.838969,213.1596,-197.64037,35
-5.443967,115.377365,-168.33,30
7.656787,114.9431,-134.11949,32
92.946976,-5.428924,-178.12852,16
154.05763,54.815372,-92.82595,16
134.0378,51.921284,-88.114784,21
180.43037,215.49098,-142.29984,17
70.56745,96.50457,-80.28551,116
157.53969,118.45002,-97.481155,20
83.46246,174.22337,-50.003334,71
179.33238,5.540781,-210.38843,15
165.52274,75.22428,-63.217896,17
166.06248,80.43068,-71.6121,17
123.86233,191.333,-53.60931,65
147.5417,1.363191,-38.309864,16
-1.501724,73.96047,-167.13322,18
147.3846,237.70042,-110.237236,55
132.08995,-0.213161,97.105965,16
55.630272,108.51888,-82.32154,143
6.837928,103.1149,-135.4911,25
177.94771,141.92827,-112.62348,25
111.782616,19.005877,-136.12434,15
49.53176,242.53215,-141.96178,24
53.28668,77.332344,-90.53632,75
34.20875,247.87454,-88.423744,14
62.61047,202.12721,-76.038635,93
121.291466,51.172283,-88.36014,17
109.74056,115.4443,-67.27555,83
184.84259,189.87022,-142.28493,17
46.032795,120.29733,-86.8919,101
104.072525,41.56449,-137.81367,16
54.81692,122.63502,-84.773834,153
-15.766806,162.72635,-196.51355,31
19.833761,126.082016,-123.19597,39
57.142395,182.91875,-78.9506,126
120.50802,203.74,-51.633427,59
113.13274,9.535367,-111.017784,15
125.38729,3.6685,-280.8619,16
160.11212,191.2755,-166.34242,15
-44.460407,176.21893,-256.19656,14
155.40108,104.30687,-100.303604,19
-34.817764,136.7331,-145.6603,15
127.60439,60.463955,-42.935425,17
42.82261,21.530764,-26.239172,15
145.58536,161.19566,-82.66545,27
171.74959,41.508255,-128.52917,15
12.426003,116.175026,-131.99702,37
46.56495,155.63419,-86.74437,106
13.876436,108.757,-128.51077,37
54.00019,153.61069,-80.81207,120
8.683065,36.98216,-227.65245,20
74.13384,73.227554,-94.36644,113
81.97267,11.41999,-66.21379,15
88.23329,-29.37304,-291.49365,16
126.147255,16.63044,-245.49191,16
12.856647,185.03027,-176.06978,58
23.268942,66.97071,-129.29698,21
142.34605,225.88873,-106.07769,39
110.775826,69.653885,-98.898506,34
150.14207,235.01173,-113.770744,41
19.436333,99.65304,-127.041885,35
170.66083,223.98158,-147.34174,17
100.94266,16.242477,-93.28542,17
166.6464,208.76353,-142.5353,25
35.389706,58.037666,-120.081764,19
43.1733,153.13588,-91.558815,123
73.575485,176.57314,-57.556156,51
101.200455,183.63904,-63.924683,44
170.74477,109.04558,-124.678894,20
131.82454,241.76906,-99.93713,58
185.42155,24.507092,-186.2471,16
57.312004,278.22235,-163.13142,86
138.41971,54.328323,-91.32447,17
175.94113,103.0222,-116.31949,20
40.26213,107.757866,-96.31851,97
115.15659,137.22331,-63.816578,105
119.01109,132.90778,-66.23252,96
100.36074,97.885864,-71.20474,106
82.34439,146.78207,-42.5434,119
121.313545,18.290684,98.507034,15
42.865948,174.5378,-92.01194,123
55.112877,102.87024,-85.081154,122
61.866833,96.87233,-84.67904,111
105.58026,255.72102,-94.90196,89
127.05778,53.57852,-90.332695,19
140.48232,71.09013,-62.58047,17
95.23888,192.99074,-53.952854,66
144.75694,266.42953,-104.98435,80
-23.976706,134.82913,-176.31372,24
104.19665,182.9532,-55.599873,57
130.9527,100.08466,-90.352455,45
119.12793,241.32988,-89.81519,57
-21.174055,126.963745,-175.39563,41
80.04818,195.60814,-58.779667,68
182.94218,160.05867,-138.54424,17
158.58762,21.95014,-59.59962,16
180.01637,206.79475,-145.40486,19
96.837425,132.77126,-68.207405,84
111.63037,40.58405,-125.04699,19
168.73517,41.757748,-84.901665,16
48.795013,-10.70912,-123.720764,15
8.669177,203.5156,-194.65305,32
46.169254,185.86595,-93.84155,126
92.96629,234.28622,-63.91746,41
12.598275,93.98629,-132.6286,30
85.76587,109.79921,-70.6777,144
184.22394,207.4294,-137.66597,15
15.634423,240.83226,-163.0901,14
155.07535,125.6888,-96.54986,26
24.628742,158.01828,-122.12236,76
85.89631,3.153517,-173.4313,15
18.102459,96.85378,-124.168816,33
58.518555,-39.74027,-332.28845,15
