133.75673,251.10526,-105.97196,73
128.96933,162.78615,-65.916916,81
177.95515,12.585585,-134.66736,15
176.7378,23.356005,-33.03505,16
-6.796681,87.99672,-166.73764,41
146.03978,61.865818,-102.45175,19
88.694305,145.24384,-49.561573,83
69.164856,102.10366,-85.36359,148
96.125534,100.77969,-77.65582,103
84.7803,210.97206,-63.39112,86
145.81032,211.328,-107.54194,27
53.04949,40.644573,-125.44334,17
-14.322994,147.74675,-155.77489,24
13.566468,126.47,-140.41599,31
166.2643,160.31354,-123.00252,46
125.5665,80.174194,-101.87323,20
179.053,210.58192,-154.15446,18
29.900919,287.12665,-215.08951,14
166.84445,-63.73339,-863.5265,16
18.433325,199.63206,-145.65373,26
22.636976,170.96678,-148.48662,32
96.160515,222.164,-70.647,44
116.53134,206.97354,-54.625214,82
-2.135972,142.65599,-166.1333,31
144.1877,256.83353,-109.6641,92
52.37119,248.44302,-129.15984,18
83.64072,55.826374,-115.342865,80
5.767903,48.848377,-104.73728,16
178.60736,-50.372074,-338.79398,15
44.856674,177.8902,-104.12769,108
134.67003,216.17465,-90.55013,33
176.00354,-2.90107,-15.015947,16
77.394165,179.56293,-65.62195,71
71.63298,152.19551,-67.32861,89
-14.048997,76.03404,-134.66383,15
155.45169,226.22406,-116.56845,45
69.27081,87.73007,-93.94588,116
2.987417,122.57398,-152.22134,37
65.49658,138.9841,-86.25905,106
85.059105,85.66179,-87.830025,97
16.080175,74.007164,-145.46045,22
65.67007,245.256,-148.55693,60
93.51751,262.25546,-117.25358,86
183.47723,258.77155,-153.12253,25
-12.863604,181.12013,-158.16399,16
175.04324,67.67684,-36.445442,16
157.04437,252.62448,-116.86928,65
-7.053349,166.52638,-142.688,23
8.210075,197.17061,-168.17543,17
106.654396,-60.6447,-436.2473,15
79.29652,56.044792,-115.48779,85
114.75313,242.41731,-97.038895,82
82.14241,37.580772,-126.894226,16
97.19548,203.94135,-54.498768,65
39.746315,-1.467408,-258.0301,15
182.09077,169.1191,-141.1739,21
59.994286,56.496864,-100.39443,22
83.163,97.19867,-81.65172,154
20.09047,63.379387,-144.33311,19
172.27803,178.59865,-141.95265,27
-44.459103,115.47158,-222.82906,16
102.01741,-86.91813,-532.74615,15
170.44206,77.00679,-123.0941,15
-14.831843,137.53058,-190.93758,38
79.25008,184.81648,-62.40456,82
52.839184,101.38618,-95.41436,126
155.04492,122.8881,-103.21396,23
110.25373,168.85878,-55.403603,104
23.76333,139.21132,-135.16243,74
99.4539,195.56271,-54.814327,102
-6.617076,63.39934,-141.2834,15
153.1529,167.09601,-97.102036,28
117.48787,176.84407,-58.10114,101
130.5463,142.02422,-69.22903,88
73.98544,249.73314,-139.22076,72
58.02855,111.124435,-90.20811,110
168.08261,184.56467,-138.54561,25
33.343025,-1.100131,-194.39127,16
42.40691,80.23714,-103.61671,45
121.19582,169.77232,-58.465042,102
93.01872,154.76973,-56.28659,76
6.904387,31.54291,-195.29657,16
86.02932,-35.46992,-246.14653,15
43.882877,-48.23524,-335.0794,15
72.19466,124.46954,-78.867294,99
143.62961,223.15596,-108.54023,55
98.95218,-42.80441,-234.37695,15
168.44328,220.6172,-126.56252,15
50.364437,276.85922,-172.68317,27
114.65554,197.29114,-52.796917,62
159.24489,122.64052,-99.735374,26
44.86699,277.81107,-165.51546,16
145.59221,-20.925158,-539.99396,15
155.93025,137.2391,-107.91152,23
158.63373,56.954838,-101.12171,15
86.979355,129.1529,-67.4814,47
50.710674,117.164444,-97.327126,136
129.89445,202.83894,-63.87403,36
-0.171971,142.48653,-162.4622,29
161.73543,218.67218,-166.64194,16
-14.980902,158.32368,-153.54378,24
194.14464,255.027,-128.0914,32
68.75053,189.25494,-78.622406,99
143.46109,148.61931,-81.34672,39
43.230392,203.88829,-122.17524,47
55.4044,230.9677,-135.3183,20
51.210785,30.20537,-165.06506,17
88.35263,139.83151,-50.491653,81
115.915085,195.9444,-54.120945,88
-20.10957,123.79809,-189.44861,21
60.39775,210.74411,-93.258705,54
95.03618,261.92932,-115.458176,82
169.90479,23.621834,-64.99274,15
59.462116,79.25182,-105.848206,113
42.075836,251.10143,-146.72047,15
155.31529,152.96533,-104.200836,25
156.9004,102.70708,-107.76097,18
190.42308,127.226494,-147.7823,18
72.031715,56.390095,-116.04917,68
65.498436,93.686554,-91.35359,105
105.71502,141.9296,-65.87222,120
