105.533554,56.4472,-109.75507,27
79.52195,259.73892,-80.23599,83
119.46196,139.69861,-61.53708,96
82.9006,111.31521,-74.19226,131
125.88447,84.78341,-91.005165,42
21.037115,66.709,-136.7197,19
-0.354718,104.34023,-172.1312,26
87.61851,26.039244,-120.698235,18
139.38525,99.69476,-86.30835,32
191.6255,258.80377,-68.12958,45
53.77126,196.97559,-95.53025,65
55.53484,81.05243,-101.75234,113
117.4909,175.19824,-53.237408,108
94.26527,178.12357,-57.43553,152
12.958888,105.74891,-135.40334,29
86.796745,105.53809,-73.42364,147
125.78093,56.37705,-92.19611,15
172.92175,236.22446,-96.4539,27
105.337166,112.89298,-71.51233,98
61.533623,189.88698,-81.75556,118
39.50924,126.36419,-100.29066,110
130.56735,190.04167,-60.149906,41
101.24321,182.02373,-60.18752,91
98.05835,220.63963,-56.214054,76
179.48196,200.4965,-141.0139,19
230.46655,-182.08835,-1339.9615,15
123.39032,160.01393,-58.27147,105
166.64282,6.179037,-115.776825,15
164.26414,148.87787,-127.357185,140
163.0207,-98.682594,-767.79596,15
193.85654,183.98936,-151.18895,16
-26.60921,143.16019,-210.241,19
184.15105,244.86287,-77.654076,30
62.725006,137.70042,-84.45522,117
18.323881,181.98994,-124.25161,31
89.17881,98.43935,-73.701035,158
185.74216,140.40572,-127.00096,23
11.661157,39.09419,-154.03561,22
132.88388,24.969864,-177.55545,17
154.3852,-48.141064,-543.1674,15
97.33226,260.2742,-60.63233,99
186.32051,255.09547,-80.63403,25
181.40758,14.599637,-143.23404,15
61.90833,233.2244,-89.13741,27
63.874977,176.85957,-78.461555,85
131.0563,75.841354,-95.32878,17
-11.418548,106.42607,-175.09431,28
108.15291,114.12379,-72.602745,55
160.92165,235.14624,-68.68722,34
94.73794,79.62986,-84.17209,97
148.51936,1.188963,-175.5596,15
131.49532,158.40038,-63.54269,76
153.4593,122.917984,-94.174965,24
58.94281,98.38247,-87.33141,118
55.085285,91.27433,-96.02983,114
183.13017,18.95293,-143.70192,16
46.276733,63.122154,-97.15205,24
52.23741,34.284153,-131.93332,18
75.0275,83.35809,-88.17663,123
71.662506,121.702156,-85.25698,139
8.756989,119.29883,-139.7234,33
137.03749,108.266365,-86.7393,48
137.31297,59.863007,-95.105965,16
145.51453,66.64223,-157.13306,17
-29.919973,166.28073,-231.60915,16
64.06261,90.98416,-89.299065,115
110.07598,122.34976,-69.153984,106
90.07795,260.1954,-67.19321,91
26.525349,158.23697,-132.73277,73
43.59384,198.95131,-114.99626,53
84.60986,24.951546,-54.43059,17
191.65303,134.3768,-134.6333,17
108.73456,211.0007,-48.365204,88
-11.475885,115.615234,-179.63667,47
106.83735,29.938414,-191.12875,17
57.32334,203.60083,-91.13439,59
155.1247,187.19646,-58.41169,15
138.73218,-15.139466,-399.1874,15
89.61094,245.2415,-60.010094,72
25.596449,28.364834,-112.55152,16
164.42523,71.33831,-127.07356,17
125.4658,172.20715,-56.921436,80
113.38012,243.47441,-45.756886,58
127.011444,244.23218,-47.152218,98
61.407497,50.971577,-95.942276,18
108.47318,94.63408,-72.73766,108
130.5654,141.90703,-64.25835,92
94.64872,206.7832,-53.7015,77
130.53636,-12.510985,4.494463,14
59.45359,89.691,-93.46663,114
15.812688,136.74289,-138.6867,25
112.693985,54.78817,-106.93582,18
143.36607,120.60941,-89.339226,36
66.990074,-22.49511,-52.382484,16
56.277935,-31.489296,-201.14655,16
129.57259,100.25729,-84.35775,43
20.141403,124.60787,-133.67056,47
156.9805,216.78114,-65.13195,32
83.83232,216.37045,-60.829723,78
-21.829546,158.92923,-216.8262,23
-24.907225,163.93285,-217.76018,21
132.11601,-0.768748,-386.00687,15
56.612087,46.65139,-99.85979,17
143.03937,114.983246,-87.155495,46
157.98892,125.563545,-100.148315,24
116.07047,173.8561,-52.286636,94
66.82833,204.8485,-78.030624,66
97.37586,95.22553,-73.05362,149
24.643959,83.285095,-124.736275,30
103.7831,241.0655,-43.914043,97
118.25537,212.13698,-51.77788,83
168.86884,173.99342,-135.78079,27
155.57547,184.15274,-97.9115,17
1.669282,189.91057,-168.25789,17
160.5799,201.40121,-159.51328,15
184.72499,189.70053,-139.66484,16
104.377426,0.049153,20.755253,16
94.6993,124.61372,-76.16069,101
128.60417,0.637987,45.70633,15
139.30928,198.5501,-69.05133,40
eof,eof,eof,eof
