160.77095,-53.648357,-482.17578,15
151.52173,142.56053,-80.90545,28
42.67765,164.41191,-87.97491,119
71.23807,35.711956,-83.55511,17
182.8177,104.195465,-106.535835,17
149.94574,87.97913,-81.7501,17
135.74059,-28.928047,-326.24728,15
78.33548,36.7489,-83.78024,17
200.97237,234.10677,-304.325,15
35.959904,-17.891663,-188.63416,15
65.862686,40.254993,-83.27504,18
118.20932,206.98317,-40.00602,85
88.460976,101.47086,-62.02875,157
157.62822,48.28274,-203.19215,22
84.81494,111.30314,-63.206123,120
-14.668733,62.115677,-144.684,15
26.209637,104.06922,-105.926056,41
-24.092716,152.46965,-207.21161,30
90.04431,105.51281,-62.394264,123
162.12149,128.06454,-88.78839,23
78.15686,47.04175,-99.0035,23
109.84495,90.62735,-63.78625,91
100.96447,229.76996,-65.44336,45
97.59957,92.69966,-62.49128,140
36.937943,152.2172,-96.79184,105
101.65553,117.27541,-63.877735,135
189.48466,150.61255,-131.80533,20
121.40886,78.34481,-80.34845,55
3.097804,59.636658,-120.58701,20
102.770386,69.58226,-79.0329,83
-18.007826,264.62567,-307.3019,14
133.71115,196.2559,-53.261837,53
20.687689,152.56178,-128.86761,71
193.32114,179.21632,-146.0371,17
136.87697,39.30785,-213.6508,17
70.59153,154.93123,-64.248375,140
101.31597,-39.100376,-138.0492,15
7.864549,70.375626,-136.32065,18
62.876778,170.80621,-68.15728,135
78.68024,45.061337,-86.05708,19
37.096363,190.73372,-117.447914,48
86.585884,270.3027,-118.81146,102
95.255,136.60492,-43.567192,43
165.78783,251.22183,-121.29811,45
66.62391,185.78015,-65.94304,106
75.20195,179.1321,-55.71615,91
18.638775,41.53152,-116.72276,21
127.65241,114.47107,-66.87702,85
135.84422,236.60802,-94.63936,63
171.76357,159.642,-113.67513,18
49.23863,167.92575,-79.667946,117
70.31527,132.8978,-71.46956,106
41.024475,80.96772,-86.66097,47
179.90448,263.1696,-127.68019,76
175.05469,144.84402,-107.97222,20
162.83893,116.73229,-86.18554,29
90.262596,0.159856,-50.965775,15
76.68172,255.23463,-123.93294,75
168.33052,170.46747,-123.80036,25
168.90198,6.036469,-228.78487,15
49.433952,69.54623,-79.66057,31
192.22897,240.02625,-139.22823,21
51.00902,176.33257,-80.79074,106
114.113716,73.09244,-81.12596,53
48.001404,232.74583,-118.5642,28
98.825226,-14.000731,-60.830437,16
167.16428,-54.57424,-504.26257,16
188.61896,144.48108,-121.00863,19
32.028397,232.08823,-131.61722,23
78.31517,147.00252,-42.25885,88
166.89459,243.04234,-127.77389,16
73.76356,216.14311,-66.93536,54
186.03693,164.22772,-136.0506,18
91.72976,71.6238,-77.87162,106
-22.651081,168.06839,-202.73363,20
141.63107,43.586464,-191.8509,16
100.35985,92.562775,-62.032745,134
-18.738226,87.58178,-152.24927,16
79.913605,185.46619,-51.342457,80
114.81601,62.742184,-90.32916,24
-13.492234,148.25851,-185.07356,21
78.02544,144.37102,-44.81226,78
166.96843,227.67525,-108.24707,15
47.02176,82.187454,-83.46352,45
78.992004,72.1391,-81.35464,120
152.13156,36.811005,-191.6735,21
70.0015,83.97504,-78.15236,130
86.38662,234.00916,-83.758316,41
113.9354,-82.485146,-588.7069,15
41.185955,141.86272,-90.973694,102
150.73984,-86.58557,-557.0242,15
125.023476,209.96771,-47.242172,47
70.41228,57.726757,-94.71407,48
174.16177,141.08954,-129.93115,31
138.46988,109.68867,-73.846344,54
-20.022907,171.2716,-208.17743,23
54.399246,90.20496,-85.2103,121
145.23674,226.53929,-99.78292,70
164.49333,-91.90619,-544.9806,15
93.85781,230.72981,-70.5092,41
15.422058,31.122665,-86.28022,15
176.97498,264.51245,-125.43412,85
88.9471,31.174528,-93.22551,15
23.81682,-44.41455,-260.93658,15
73.661156,76.66819,-80.66333,121
86.34974,127.67133,-49.87165,67
12.842756,33.43944,-111.6135,18
32.02205,46.653656,-117.704666,18
149.05966,97.86064,-80.8212,21
185.55475,141.7358,-121.183914,21
124.20061,125.66456,-59.63242,86
181.38185,120.12473,-119.99589,17
142.97423,-78.52547,-400.7865,16
125.63489,35.369514,-210.60234,18
79.733055,96.348724,-65.56534,141
102.39322,165.86995,-40.43818,56
156.17653,46.179054,-213.6463,22
162.84439,196.16092,-72.77203,15
174.15196,19.321932,-181.44653,20
54.71988,-3.307508,-176.12267,16
75.65259,233.18382,-96.911194,34
156.3183,147.03307,-99.19073,19
71.80598,72.377846,-84.432014,127
70.621544,75.30834,-83.34591,126
eof,eof,eof,eof
